x,z,translation,rotation
0.0,0.016992705326174765,-1.3503183199125377,-0.6843803409714987
1.0,0.008458474509627443,-1.3503183199125377,-0.6843803409714987
2.0,-0.013391627277553855,-1.3503183199125377,-0.6843803409714987
3.0,-0.03322346718494214,-1.3503183199125377,-0.6843803409714987
4.0,-0.0060488409659524445,-1.3503183199125377,-0.6843803409714987
5.0,0.13523374418991468,-1.3503183199125377,-0.6843803409714987
6.0,0.4504139518995054,-1.3503183199125377,-0.6843803409714987
7.0,0.9420594297817665,-1.3503183199125377,-0.6843803409714987
8.0,1.5578099554830824,-1.3503183199125377,-0.6843803409714987
9.0,2.2148381217978064,-1.3503183199125377,-0.6843803409714987
10.0,2.839836011618236,-1.3503183199125377,-0.6843803409714987
11.0,3.390539964163737,-1.3503183199125377,-0.6843803409714987
12.0,3.8141514117385458,-1.3503183199125377,-0.6843803409714987
13.0,4.04251883351356,-1.3503183199125377,-0.6843803409714987
14.0,3.994055510832805,-1.3503183199125377,-0.6843803409714987
15.0,3.648764842205865,-1.3503183199125377,-0.6843803409714987
16.0,3.0962014831932687,-1.3503183199125377,-0.6843803409714987
17.0,2.5460452926023653,-1.3503183199125377,-0.6843803409714987
18.0,2.066454215028316,-1.3503183199125377,-0.6843803409714987
19.0,1.383097932659565,-1.3503183199125377,-0.6843803409714987
20.0,0.6997416502908055,-1.3503183199125377,-0.6843803409714987
21.0,0.016385367922059663,-1.3503183199125377,-0.6843803409714987
22.0,-0.6669709144466912,-1.3503183199125377,-0.6843803409714987
23.0,-1.3503271968154402,-1.3503183199125377,-0.6843803409714987
24.0,-2.033683479184187,-1.3503183199125377,-0.6843803409714987
25.0,-2.7170397615529374,-1.3503183199125377,-0.6843803409714987
26.0,-3.4003960439216914,-1.3503183199125377,-0.6843803409714987
27.0,-4.083752326290436,-1.3503183199125377,-0.6843803409714987
28.0,-4.7671086086591945,-1.3503183199125377,-0.6843803409714987
