x,z,translation,rotation
0.0,-0.000626385288528785,-1.3603749835818713,-0.6766334889521235
1.0,0.005863992708435954,-1.3603749835818713,-0.6766334889521235
2.0,-0.0024727417516424055,-1.3603749835818713,-0.6766334889521235
3.0,-0.014255486727896272,-1.3603749835818713,-0.6766334889521235
4.0,0.006573732719192276,-1.3603749835818713,-0.6766334889521235
5.0,0.13140162560235596,-1.3603749835818713,-0.6766334889521235
6.0,0.4296399554930747,-1.3603749835818713,-0.6766334889521235
7.0,0.9168084491207934,-1.3603749835818713,-0.6766334889521235
8.0,1.552433623667362,-1.3603749835818713,-0.6766334889521235
9.0,2.241677292271499,-1.3603749835818713,-0.6766334889521235
10.0,2.8814331772441517,-1.3603749835818713,-0.6766334889521235
11.0,3.4058008094520873,-1.3603749835818713,-0.6766334889521235
12.0,3.778103023757464,-1.3603749835818713,-0.6766334889521235
13.0,3.980599955294823,-1.3603749835818713,-0.6766334889521235
14.0,3.9777440502361916,-1.3603749835818713,-0.6766334889521235
15.0,3.7189186967065275,-1.3603749835818713,-0.6766334889521235
16.0,3.2026247069152656,-1.3603749835818713,-0.6766334889521235
17.0,2.600235284531062,-1.3603749835818713,-0.6766334889521235
18.0,2.0235301474703937,-1.3603749835818713,-0.6766334889521235
19.0,1.346750420618816,-1.3603749835818713,-0.6766334889521235
20.0,0.6699706937672352,-1.3603749835818713,-0.6766334889521235
21.0,-0.00680903308433852,-1.3603749835818713,-0.6766334889521235
22.0,-0.6835887599359137,-1.3603749835818713,-0.6766334889521235
23.0,-1.3603684867874881,-1.3603749835818713,-0.6766334889521235
24.0,-2.0371482136390537,-1.3603749835818713,-0.6766334889521235
25.0,-2.7139279404906325,-1.3603749835818713,-0.6766334889521235
26.0,-3.3907076673422147,-1.3603749835818713,-0.6766334889521235
27.0,-4.06748739419379,-1.3603749835818713,-0.6766334889521235
28.0,-4.744267121045379,-1.3603749835818713,-0.6766334889521235
