x,z,translation,rotation
0.0,0.012993033304813576,-1.3516762978700447,-0.6828746204637789
1.0,0.008885289446503367,-1.3516762978700447,-0.6828746204637789
2.0,-0.009812374101089203,-1.3516762978700447,-0.6828746204637789
3.0,-0.02949694337132424,-1.3516762978700447,-0.6828746204637789
4.0,-0.005127408327203055,-1.3516762978700447,-0.6828746204637789
5.0,0.13198738756976666,-1.3516762978700447,-0.6828746204637789
6.0,0.44504779038144726,-1.3516762978700447,-0.6828746204637789
7.0,0.9392642066864195,-1.3516762978700447,-0.6828746204637789
8.0,1.5608847144453433,-1.3516762978700447,-0.6828746204637789
9.0,2.222239218275225,-1.3516762978700447,-0.6828746204637789
10.0,2.8453696860773228,-1.3516762978700447,-0.6828746204637789
11.0,3.3883448122272877,-1.3516762978700447,-0.6828746204637789
12.0,3.8045675060749637,-1.3516762978700447,-0.6828746204637789
13.0,4.033446623686491,-1.3516762978700447,-0.6828746204637789
14.0,3.996635880847728,-1.3516762978700447,-0.6828746204637789
15.0,3.6622459912506318,-1.3516762978700447,-0.6828746204637789
16.0,3.110481179797952,-1.3516762978700447,-0.6828746204637789
17.0,2.5511938993172496,-1.3516762978700447,-0.6828746204637789
18.0,2.059950754164889,-1.3516762978700447,-0.6828746204637789
19.0,1.377622367897917,-1.3516762978700447,-0.6828746204637789
20.0,0.6952939816309378,-1.3516762978700447,-0.6828746204637789
21.0,0.012965595363970912,-1.3516762978700447,-0.6828746204637789
22.0,-0.6693627909030003,-1.3516762978700447,-0.6828746204637789
23.0,-1.3516911771699702,-1.3516762978700447,-0.6828746204637789
24.0,-2.034019563436936,-1.3516762978700447,-0.6828746204637789
25.0,-2.71634794970391,-1.3516762978700447,-0.6828746204637789
26.0,-3.398676335970884,-1.3516762978700447,-0.6828746204637789
27.0,-4.081004722237849,-1.3516762978700447,-0.6828746204637789
28.0,-4.7633331085048285,-1.3516762978700447,-0.6828746204637789
