x,z,translation,rotation
0.0,0.016704620058322878,-1.3316570376577022,-0.6947713702732394
1.0,-0.008047857143442663,-1.3316570376577022,-0.6947713702732394
2.0,-0.03304497569460866,-1.3316570376577022,-0.6947713702732394
3.0,-0.03693959772944356,-1.3316570376577022,-0.6947713702732394
4.0,0.015059891062774243,-1.3316570376577022,-0.6947713702732394
5.0,0.1727307878719453,-1.3316570376577022,-0.6947713702732394
6.0,0.47559369195023227,-1.3316570376577022,-0.6947713702732394
7.0,0.930597520170234,-1.3316570376577022,-0.6947713702732394
8.0,1.5188686777256444,-1.3316570376577022,-0.6947713702732394
9.0,2.193193812914246,-1.3316570376577022,-0.6947713702732394
10.0,2.8832522163297853,-1.3316570376577022,-0.6947713702732394
11.0,3.4966584876130593,-1.3316570376577022,-0.6947713702732394
12.0,3.9089205118338644,-1.3316570376577022,-0.6947713702732394
13.0,4.011329939209852,-1.3316570376577022,-0.6947713702732394
14.0,3.748931340686161,-1.3316570376577022,-0.6947713702732394
15.0,3.3482504207468953,-1.3316570376577022,-0.6947713702732394
16.0,2.8820444042242603,-1.3316570376577022,-0.6947713702732394
17.0,2.495180268830354,-1.3316570376577022,-0.6947713702732394
18.0,2.1597393055126775,-1.3316570376577022,-0.6947713702732394
19.0,1.4618157960286462,-1.3316570376577022,-0.6947713702732394
20.0,0.7638922865446071,-1.3316570376577022,-0.6947713702732394
21.0,0.065968777060578,-1.3316570376577022,-0.6947713702732394
22.0,-0.631954732423454,-1.3316570376577022,-0.6947713702732394
23.0,-1.3298782419074842,-1.3316570376577022,-0.6947713702732394
24.0,-2.0278017513915136,-1.3316570376577022,-0.6947713702732394
25.0,-2.725725260875542,-1.3316570376577022,-0.6947713702732394
26.0,-3.4236487703595784,-1.3316570376577022,-0.6947713702732394
27.0,-4.121572279843607,-1.3316570376577022,-0.6947713702732394
28.0,-4.819495789327637,-1.3316570376577022,-0.6947713702732394
