x,z,translation,rotation
0.0,0.024895404227600636,-1.3372095531003447,-0.6974815519737616
1.0,-0.0004942062046582672,-1.3372095531003447,-0.6974815519737616
2.0,-0.02872378235552256,-1.3372095531003447,-0.6974815519737616
3.0,-0.038382660670232494,-1.3372095531003447,-0.6974815519737616
4.0,0.007872562863341634,-1.3372095531003447,-0.6974815519737616
5.0,0.16273864686812464,-1.3372095531003447,-0.6974815519737616
6.0,0.4676276965721627,-1.3372095531003447,-0.6974815519737616
7.0,0.9252502659598143,-1.3372095531003447,-0.6974815519737616
8.0,1.5100011241716336,-1.3372095531003447,-0.6974815519737616
9.0,2.172548550062729,-1.3372095531003447,-0.6974815519737616
10.0,2.8504859988715134,-1.3372095531003447,-0.6974815519737616
11.0,3.468229146614151,-1.3372095531003447,-0.6974815519737616
12.0,3.9141494872740448,-1.3372095531003447,-0.6974815519737616
13.0,4.077954161476983,-1.3372095531003447,-0.6974815519737616
14.0,3.8858801596809527,-1.3372095531003447,-0.6974815519737616
15.0,3.472439416810616,-1.3372095531003447,-0.6974815519737616
16.0,2.9544605102636923,-1.3372095531003447,-0.6974815519737616
17.0,2.5059793140214954,-1.3372095531003447,-0.6974815519737616
18.0,2.125881960817037,-1.3372095531003447,-0.6974815519737616
19.0,1.4332964718549803,-1.3372095531003447,-0.6974815519737616
20.0,0.7407109828929166,-1.3372095531003447,-0.6974815519737616
21.0,0.04812549393086521,-1.3372095531003447,-0.6974815519737616
22.0,-0.6444599950311898,-1.3372095531003447,-0.6974815519737616
23.0,-1.3370454839932453,-1.3372095531003447,-0.6974815519737616
24.0,-2.029630972955294,-1.3372095531003447,-0.6974815519737616
25.0,-2.7222164619173492,-1.3372095531003447,-0.6974815519737616
26.0,-3.41480195087941,-1.3372095531003447,-0.6974815519737616
27.0,-4.107387439841463,-1.3372095531003447,-0.6974815519737616
28.0,-4.799972928803519,-1.3372095531003447,-0.6974815519737616
