x,z,translation,rotation
0.0,-0.0017017198515570902,-1.3596680959759684,-0.6771928577177877
1.0,0.00604143044880949,-1.3596680959759684,-0.6771928577177877
2.0,-0.001287071211248604,-1.3596680959759684,-0.6771928577177877
3.0,-0.013442911894600897,-1.3596680959759684,-0.6771928577177877
4.0,0.006554199420858367,-1.3596680959759684,-0.6771928577177877
5.0,0.1301522245848345,-1.3596680959759684,-0.6771928577177877
6.0,0.4280972176944584,-1.3596680959759684,-0.6771928577177877
7.0,0.9172094645631991,-1.3596680959759684,-0.6771928577177877
8.0,1.5546544404263165,-1.3596680959759684,-0.6771928577177877
9.0,2.243302818968638,-1.3596680959759684,-0.6771928577177877
10.0,2.8801200323926146,-1.3596680959759684,-0.6771928577177877
11.0,3.4026589019598092,-1.3596680959759684,-0.6771928577177877
12.0,3.7768574054817154,-1.3596680959759684,-0.6771928577177877
13.0,3.98325473495122,-1.3596680959759684,-0.6771928577177877
14.0,3.9817886644541147,-1.3596680959759684,-0.6771928577177877
15.0,3.717051526408815,-1.3596680959759684,-0.6771928577177877
16.0,3.1949519073028885,-1.3596680959759684,-0.6771928577177877
17.0,2.594320070001069,-1.3596680959759684,-0.6771928577177877
18.0,2.0256293158215866,-1.3596680959759684,-0.6771928577177877
19.0,1.3485689334092028,-1.3596680959759684,-0.6771928577177877
20.0,0.6715085509968114,-1.3596680959759684,-0.6771928577177877
21.0,-0.005551831415571964,-1.3596680959759684,-0.6771928577177877
22.0,-0.682612213827958,-1.3596680959759684,-0.6771928577177877
23.0,-1.3596725962403435,-1.3596680959759684,-0.6771928577177877
24.0,-2.0367329786527173,-1.3596680959759684,-0.6771928577177877
25.0,-2.71379336106511,-1.3596680959759684,-0.6771928577177877
26.0,-3.3908537434774995,-1.3596680959759684,-0.6771928577177877
27.0,-4.0679141258898825,-1.3596680959759684,-0.6771928577177877
28.0,-4.744974508302281,-1.3596680959759684,-0.6771928577177877
