x,z,translation,rotation
0.0,-0.0014267952851488206,-1.3598565398492148,-0.6770605778331911
1.0,0.0059751311551735535,-1.3598565398492148,-0.6770605778331911
2.0,-0.0016024095841296153,-1.3598565398492148,-0.6770605778331911
3.0,-0.013630590056073042,-1.3598565398492148,-0.6770605778331911
4.0,0.006598512358841734,-1.3598565398492148,-0.6770605778331911
5.0,0.13049306497903815,-1.3598565398492148,-0.6770605778331911
6.0,0.4284630565704196,-1.3598565398492148,-0.6770605778331911
7.0,0.9170495584081977,-1.3598565398492148,-0.6770605778331911
8.0,1.554060308801235,-1.3598565398492148,-0.6770605778331911
9.0,2.242927386856296,-1.3598565398492148,-0.6770605778331911
10.0,2.880528498468643,-1.3598565398492148,-0.6770605778331911
11.0,3.4034889616779127,-1.3598565398492148,-0.6770605778331911
12.0,3.7771225764674594,-1.3598565398492148,-0.6770605778331911
13.0,3.982489715261738,-1.3598565398492148,-0.6770605778331911
14.0,3.9807466028041634,-1.3598565398492148,-0.6770605778331911
15.0,3.7175216200911843,-1.3598565398492148,-0.6770605778331911
16.0,3.196837776802885,-1.3598565398492148,-0.6770605778331911
17.0,2.5956434447224708,-1.3598565398492148,-0.6770605778331911
18.0,2.024811664880188,-1.3598565398492148,-0.6770605778331911
19.0,1.3478771474895743,-1.3598565398492148,-0.6770605778331911
20.0,0.6709426300989553,-1.3598565398492148,-0.6770605778331911
21.0,-0.005991887291656869,-1.3598565398492148,-0.6770605778331911
22.0,-0.6829264046822715,-1.3598565398492148,-0.6770605778331911
23.0,-1.359860922072885,-1.3598565398492148,-0.6770605778331911
24.0,-2.036795439463486,-1.3598565398492148,-0.6770605778331911
25.0,-2.7137299568541087,-1.3598565398492148,-0.6770605778331911
26.0,-3.3906644742447254,-1.3598565398492148,-0.6770605778331911
27.0,-4.067598991635339,-1.3598565398492148,-0.6770605778331911
28.0,-4.744533509025966,-1.3598565398492148,-0.6770605778331911
