x,z,translation,rotation
0.0,-0.0023792202035412173,-1.3572020999737169,-0.6786816128697237
1.0,0.007444120775394168,-1.3572020999737169,-0.6786816128697237
2.0,0.0007380611783019982,-1.3572020999737169,-0.6786816128697237
3.0,-0.014070676500167915,-1.3572020999737169,-0.6786816128697237
4.0,0.003952135264653882,-1.3572020999737169,-0.6786816128697237
5.0,0.12686047696410174,-1.3572020999737169,-0.6786816128697237
6.0,0.4273691828534221,-1.3572020999737169,-0.6786816128697237
7.0,0.9221746787808635,-1.3572020999737169,-0.6786816128697237
8.0,1.5610528137338846,-1.3572020999737169,-0.6786816128697237
9.0,2.243649697403869,-1.3572020999737169,-0.6786816128697237
10.0,2.8716846377375336,-1.3572020999737169,-0.6786816128697237
11.0,3.393495191246199,-1.3572020999737169,-0.6786816128697237
12.0,3.778157880927201,-1.3572020999737169,-0.6786816128697237
13.0,3.996202917885456,-1.3572020999737169,-0.6786816128697237
14.0,3.9923100522176864,-1.3572020999737169,-0.6786816128697237
15.0,3.7067850440640444,-1.3572020999737169,-0.6786816128697237
16.0,3.1702239078269776,-1.3572020999737169,-0.6786816128697237
17.0,2.579557619095291,-1.3572020999737169,-0.6786816128697237
18.0,2.037325626557282,-1.3572020999737169,-0.6786816128697237
19.0,1.3584222147676361,-1.3572020999737169,-0.6786816128697237
20.0,0.6795188029779811,-1.3572020999737169,-0.6786816128697237
21.0,0.0006153911883375867,-1.3572020999737169,-0.6786816128697237
22.0,-0.6782880206013103,-1.3572020999737169,-0.6786816128697237
23.0,-1.3571914323909562,-1.3572020999737169,-0.6786816128697237
24.0,-2.0360948441805955,-1.3572020999737169,-0.6786816128697237
25.0,-2.7149982559702504,-1.3572020999737169,-0.6786816128697237
26.0,-3.3939016677599025,-1.3572020999737169,-0.6786816128697237
27.0,-4.0728050795495365,-1.3572020999737169,-0.6786816128697237
28.0,-4.7517084913391905,-1.3572020999737169,-0.6786816128697237
