x,z,translation,rotation
0.0,-0.0012328313338748024,-1.3599879716539522,-0.6768732129912733
1.0,0.005937423046669578,-1.3599879716539522,-0.6768732129912733
2.0,-0.0018190209620030868,-1.3599879716539522,-0.6768732129912733
3.0,-0.013771591952262277,-1.3599879716539522,-0.6768732129912733
4.0,0.006612632871758157,-1.3599879716539522,-0.6768732129912733
5.0,0.1307229363265876,-1.3599879716539522,-0.6768732129912733
6.0,0.42873173058948366,-1.3599879716539522,-0.6768732129912733
7.0,0.9169628410237723,-1.3599879716539522,-0.6768732129912733
8.0,1.5536563854565837,-1.3599879716539522,-0.6768732129912733
9.0,2.2426473054608986,-1.3599879716539522,-0.6768732129912733
10.0,2.880781808983863,-1.3599879716539522,-0.6768732129912733
11.0,3.4040567709402207,-1.3599879716539522,-0.6768732129912733
12.0,3.7773314240924987,-1.3599879716539522,-0.6768732129912733
13.0,3.981994380004436,-1.3599879716539522,-0.6768732129912733
14.0,3.9800241110535612,-1.3599879716539522,-0.6768732129912733
15.0,3.718128559890644,-1.3599879716539522,-0.6768732129912733
16.0,3.1986677957408314,-1.3599879716539522,-0.6768732129912733
17.0,2.597269175553901,-1.3599879716539522,-0.6768732129912733
18.0,2.025056079511445,-1.3599879716539522,-0.6768732129912733
19.0,1.3480484956580554,-1.3599879716539522,-0.6768732129912733
20.0,0.6710409118046602,-1.3599879716539522,-0.6768732129912733
21.0,-0.005966672048727895,-1.3599879716539522,-0.6768732129912733
22.0,-0.6829742559021184,-1.3599879716539522,-0.6768732129912733
23.0,-1.3599818397555068,-1.3599879716539522,-0.6768732129912733
24.0,-2.0369894236088846,-1.3599879716539522,-0.6768732129912733
25.0,-2.7139970074622832,-1.3599879716539522,-0.6768732129912733
26.0,-3.3910045913156766,-1.3599879716539522,-0.6768732129912733
27.0,-4.0680121751690645,-1.3599879716539522,-0.6768732129912733
28.0,-4.745019759022471,-1.3599879716539522,-0.6768732129912733
