x,z,translation,rotation
0.0,0.011182755755489236,-1.3522455931716046,-0.6821362645077017
1.0,0.008963605233792332,-1.3522455931716046,-0.6821362645077017
2.0,-0.008318309493840931,-1.3522455931716046,-0.6821362645077017
3.0,-0.027795498080773355,-1.3522455931716046,-0.6821362645077017
4.0,-0.004509654958608002,-1.3522455931716046,-0.6821362645077017
5.0,0.1308251031588793,-1.3522455931716046,-0.6821362645077017
6.0,0.44279412390164286,-1.3522455931716046,-0.6821362645077017
7.0,0.9378258108744856,-1.3522455931716046,-0.6821362645077017
8.0,1.561812684740377,-1.3522455931716046,-0.6821362645077017
9.0,2.225169072588286,-1.3522455931716046,-0.6821362645077017
10.0,2.8478793561716134,-1.3522455931716046,-0.6821362645077017
11.0,3.3878583496579657,-1.3522455931716046,-0.6821362645077017
12.0,3.800899190668471,-1.3522455931716046,-0.6821362645077017
13.0,4.0296182311356405,-1.3522455931716046,-0.6821362645077017
14.0,3.9972815886295514,-1.3522455931716046,-0.6821362645077017
15.0,3.670307798426756,-1.3522455931716046,-0.6821362645077017
16.0,3.1212458730733363,-1.3522455931716046,-0.6821362645077017
17.0,2.559712810548037,-1.3522455931716046,-0.6821362645077017
18.0,2.064281814797531,-1.3522455931716046,-0.6821362645077017
19.0,1.3809865102936039,-1.3522455931716046,-0.6821362645077017
20.0,0.6976912057896687,-1.3522455931716046,-0.6821362645077017
21.0,0.014395901285746138,-1.3522455931716046,-0.6821362645077017
22.0,-0.668899403218181,-1.3522455931716046,-0.6821362645077017
23.0,-1.3521947077221066,-1.3522455931716046,-0.6821362645077017
24.0,-2.0354900122260284,-1.3522455931716046,-0.6821362645077017
25.0,-2.7187853167299587,-1.3522455931716046,-0.6821362645077017
26.0,-3.4020806212338885,-1.3522455931716046,-0.6821362645077017
27.0,-4.085375925737808,-1.3522455931716046,-0.6821362645077017
28.0,-4.768671230241745,-1.3522455931716046,-0.6821362645077017
