x,z,translation,rotation
0.0,-0.0006379877239742009,-1.3603636514693238,-0.6767512180083088
1.0,0.005864730188534675,-1.3603636514693238,-0.6767512180083088
2.0,-0.002460532691321324,-1.3603636514693238,-0.6767512180083088
3.0,-0.014245574253669568,-1.3603636514693238,-0.6767512180083088
4.0,0.006575715877156858,-1.3603636514693238,-0.6767512180083088
5.0,0.13138911453186403,-1.3603636514693238,-0.6767512180083088
6.0,0.4296213763980536,-1.3603636514693238,-0.6767512180083088
7.0,0.9168097689169723,-1.3603636514693238,-0.6767512180083088
8.0,1.5524567877248263,-1.3603636514693238,-0.6767512180083088
9.0,2.241697473032378,-1.3603636514693238,-0.6767512180083088
10.0,2.8814224548209824,-1.3603636514693238,-0.6767512180083088
11.0,3.405767165164112,-1.3603636514693238,-0.6767512180083088
12.0,3.7780860355981285,-1.3603636514693238,-0.6767512180083088
13.0,3.980624446276181,-1.3603636514693238,-0.6767512180083088
14.0,3.977788083564039,-1.3603636514693238,-0.6767512180083088
15.0,3.7185859307695126,-1.3603636514693238,-0.6767512180083088
16.0,3.201989883285434,-1.3603636514693238,-0.6767512180083088
17.0,2.5994580003860355,-1.3603636514693238,-0.6767512180083088
18.0,2.0227589222384714,-1.3603636514693238,-0.6767512180083088
19.0,1.346133596100996,-1.3603636514693238,-0.6767512180083088
20.0,0.6695082699635173,-1.3603636514693238,-0.6767512180083088
21.0,-0.007117056173953952,-1.3603636514693238,-0.6767512180083088
22.0,-0.6837423823114269,-1.3603636514693238,-0.6767512180083088
23.0,-1.360367708448899,-1.3603636514693238,-0.6767512180083088
24.0,-2.036993034586362,-1.3603636514693238,-0.6767512180083088
25.0,-2.7136183607238387,-1.3603636514693238,-0.6767512180083088
26.0,-3.3902436868613184,-1.3603636514693238,-0.6767512180083088
27.0,-4.066869012998791,-1.3603636514693238,-0.6767512180083088
28.0,-4.743494339136279,-1.3603636514693238,-0.6767512180083088
