x,z,translation,rotation
0.0,-0.002394469155214487,-1.3572078230221343,-0.6789349726440992
1.0,0.0074353802763115736,-1.3572078230221343,-0.6789349726440992
2.0,0.0007414290706204607,-1.3572078230221343,-0.6789349726440992
3.0,-0.014049598749557309,-1.3572078230221343,-0.6789349726440992
4.0,0.003975346567765492,-1.3572078230221343,-0.6789349726440992
5.0,0.12686970647569792,-1.3572078230221343,-0.6789349726440992
6.0,0.4273514009589559,-1.3572078230221343,-0.6789349726440992
7.0,0.9221338197150795,-1.3572078230221343,-0.6789349726440992
8.0,1.5610261363548523,-1.3572078230221343,-0.6789349726440992
9.0,2.243671497304641,-1.3572078230221343,-0.6789349726440992
10.0,2.8717465957663126,-1.3572078230221343,-0.6789349726440992
11.0,3.393537061580462,-1.3572078230221343,-0.6789349726440992
12.0,3.778125863879104,-1.3572078230221343,-0.6789349726440992
13.0,3.9961146172910893,-1.3572078230221343,-0.6789349726440992
14.0,3.992264684786362,-1.3572078230221343,-0.6789349726440992
15.0,3.7064565328862678,-1.3572078230221343,-0.6789349726440992
16.0,3.169654589136478,-1.3572078230221343,-0.6789349726440992
17.0,2.5787142440941992,-1.3572078230221343,-0.6789349726440992
18.0,2.036232544952735,-1.3572078230221343,-0.6789349726440992
19.0,1.3575431585903717,-1.3572078230221343,-0.6789349726440992
20.0,0.6788537722279996,-1.3572078230221343,-0.6789349726440992
21.0,0.00016438586563926997,-1.3572078230221343,-0.6789349726440992
22.0,-0.6785250004967256,-1.3572078230221343,-0.6789349726440992
23.0,-1.3572143868590882,-1.3572078230221343,-0.6789349726440992
24.0,-2.035903773221444,-1.3572078230221343,-0.6789349726440992
25.0,-2.714593159583816,-1.3572078230221343,-0.6789349726440992
26.0,-3.3932825459461857,-1.3572078230221343,-0.6789349726440992
27.0,-4.071971932308536,-1.3572078230221343,-0.6789349726440992
28.0,-4.750661318670907,-1.3572078230221343,-0.6789349726440992
