x,z,translation,rotation
0.0,-0.0015601861219622134,-1.3597711077579469,-0.6770050069172537
1.0,0.006005356493137116,-1.3597711077579469,-0.6770050069172537
2.0,-0.0014507365203219227,-1.3597711077579469,-0.6770050069172537
3.0,-0.013537702511113935,-1.3597711077579469,-0.6770050069172537
4.0,0.006580701411972143,-1.3597711077579469,-0.6770050069172537
5.0,0.13033012122372006,-1.3597711077579469,-0.6770050069172537
6.0,0.42828350303884655,-1.3597711077579469,-0.6770050069172537
7.0,0.917121401291197,-1.3597711077579469,-0.6770050069172537
8.0,1.554344854541805,-1.3597711077579469,-0.6770050069172537
9.0,2.243112556146043,-1.3597711077579469,-0.6770050069172537
10.0,2.8803382394077297,-1.3597711077579469,-0.6770050069172537
11.0,3.403090926005242,-1.3597711077579469,-0.6770050069172537
12.0,3.7769897404177404,-1.3597711077579469,-0.6770050069172537
13.0,3.98285113946436,-1.3597711077579469,-0.6770050069172537
14.0,3.981249258731771,-1.3597711077579469,-0.6770050069172537
15.0,3.7175893179015445,-1.3597711077579469,-0.6770050069172537
16.0,3.196437369821785,-1.3597711077579469,-0.6770050069172537
17.0,2.595651495488478,-1.3597711077579469,-0.6770050069172537
18.0,2.0259180764751394,-1.3597711077579469,-0.6770050069172537
19.0,1.3487814664681783,-1.3597711077579469,-0.6770050069172537
20.0,0.6716448564612111,-1.3597711077579469,-0.6770050069172537
21.0,-0.0054917535457485595,-1.3597711077579469,-0.6770050069172537
22.0,-0.6826283635527107,-1.3597711077579469,-0.6770050069172537
23.0,-1.3597649735596717,-1.3597711077579469,-0.6770050069172537
24.0,-2.0369015835666207,-1.3597711077579469,-0.6770050069172537
25.0,-2.7140381935735904,-1.3597711077579469,-0.6770050069172537
26.0,-3.391174803580556,-1.3597711077579469,-0.6770050069172537
27.0,-4.068311413587517,-1.3597711077579469,-0.6770050069172537
28.0,-4.745448023594491,-1.3597711077579469,-0.6770050069172537
