x,z,translation,rotation
0.0,0.012880571418376043,-1.3517286722809694,-0.6823424449167412
1.0,0.00889170007898212,-1.3517286722809694,-0.6823424449167412
2.0,-0.00971787893298667,-1.3517286722809694,-0.6823424449167412
3.0,-0.029391499074622865,-1.3517286722809694,-0.6823424449167412
4.0,-0.005091725846092764,-1.3517286722809694,-0.6823424449167412
5.0,0.1319111535908163,-1.3517286722809694,-0.6823424449167412
6.0,0.4449055832073266,-1.3517286722809694,-0.6823424449167412
7.0,0.9391772724723371,-1.3517286722809694,-0.6823424449167412
8.0,1.5609484289730513,-1.3517286722809694,-0.6823424449167412
9.0,2.2224264605389594,-1.3517286722809694,-0.6823424449167412
10.0,2.8455252837534304,-1.3517286722809694,-0.6823424449167412
11.0,3.388308383189342,-1.3517286722809694,-0.6823424449167412
12.0,3.804332445787702,-1.3517286722809694,-0.6823424449167412
13.0,4.033207668300012,-1.3517286722809694,-0.6823424449167412
14.0,3.996685255644159,-1.3517286722809694,-0.6823424449167412
15.0,3.663818621057499,-1.3517286722809694,-0.6823424449167412
16.0,3.113013790951502,-1.3517286722809694,-0.6823424449167412
17.0,2.554113460080617,-1.3517286722809694,-0.6823424449167412
18.0,2.0628751737489566,-1.3517286722809694,-0.6823424449167412
19.0,1.3799599335472434,-1.3517286722809694,-0.6823424449167412
20.0,0.6970446933455227,-1.3517286722809694,-0.6823424449167412
21.0,0.014129453143813996,-1.3517286722809694,-0.6823424449167412
22.0,-0.668785787057899,-1.3517286722809694,-0.6823424449167412
23.0,-1.3517010272596106,-1.3517286722809694,-0.6823424449167412
24.0,-2.0346162674613173,-1.3517286722809694,-0.6823424449167412
25.0,-2.7175315076630335,-1.3517286722809694,-0.6823424449167412
26.0,-3.400446747864749,-1.3517286722809694,-0.6823424449167412
27.0,-4.083361988066456,-1.3517286722809694,-0.6823424449167412
28.0,-4.7662772282681765,-1.3517286722809694,-0.6823424449167412
