x,z,translation,rotation
0.0,0.024270479102046556,-1.3357199412941574,-0.6949200010362264
1.0,-0.0013313554993237284,-1.3357199412941574,-0.6949200010362264
2.0,-0.02924201292153297,-1.3357199412941574,-0.6949200010362264
3.0,-0.038051138455430226,-1.3357199412941574,-0.6949200010362264
4.0,0.008953417240660462,-1.3357199412941574,-0.6949200010362264
5.0,0.16375791531920134,-1.3357199412941574,-0.6949200010362264
6.0,0.46739089763973857,-1.3357199412941574,-0.6949200010362264
7.0,0.9236223401839331,-1.3357199412941574,-0.6949200010362264
8.0,1.50875433478164,-1.3357199412941574,-0.6949200010362264
9.0,2.1744880331387706,-1.3357199412941574,-0.6949200010362264
10.0,2.857077011012809,-1.3357199412941574,-0.6949200010362264
11.0,3.477099300253222,-1.3357199412941574,-0.6949200010362264
12.0,3.919240528248479,-1.3357199412941574,-0.6949200010362264
13.0,4.072394381814753,-1.3357199412941574,-0.6949200010362264
14.0,3.866001401674021,-1.3357199412941574,-0.6949200010362264
15.0,3.4497434854309543,-1.3357199412941574,-0.6949200010362264
16.0,2.938024748342277,-1.3357199412941574,-0.6949200010362264
17.0,2.4996269432978675,-1.3357199412941574,-0.6949200010362264
18.0,2.127719076352163,-1.3357199412941574,-0.6949200010362264
19.0,1.435020089500949,-1.3357199412941574,-0.6949200010362264
20.0,0.7423211026497281,-1.3357199412941574,-0.6949200010362264
21.0,0.049622115798518454,-1.3357199412941574,-0.6949200010362264
22.0,-0.6430768710526942,-1.3357199412941574,-0.6949200010362264
23.0,-1.3357758579039067,-1.3357199412941574,-0.6949200010362264
24.0,-2.0284748447551144,-1.3357199412941574,-0.6949200010362264
25.0,-2.721173831606326,-1.3357199412941574,-0.6949200010362264
26.0,-3.4138728184575444,-1.3357199412941574,-0.6949200010362264
27.0,-4.106571805308755,-1.3357199412941574,-0.6949200010362264
28.0,-4.799270792159966,-1.3357199412941574,-0.6949200010362264
