x,z,translation,rotation
0.0,-0.019090177606969377,-1.296411117919644,-0.7172489524847409
1.0,-0.020038582136377776,-1.296411117919644,-0.7172489524847409
2.0,-0.01131146411058001,-1.296411117919644,-0.7172489524847409
3.0,0.023549871946790313,-1.296411117919644,-0.7172489524847409
4.0,0.10981661196242924,-1.296411117919644,-0.7172489524847409
5.0,0.2789803496037054,-1.296411117919644,-0.7172489524847409
6.0,0.5487405013353213,-1.296411117919644,-0.7172489524847409
7.0,0.9207139606022707,-1.296411117919644,-0.7172489524847409
8.0,1.3774699405780013,-1.296411117919644,-0.7172489524847409
9.0,1.8768842336294846,-1.296411117919644,-0.7172489524847409
10.0,2.3547207959864167,-1.296411117919644,-0.7172489524847409
11.0,2.7311723648035886,-1.296411117919644,-0.7172489524847409
12.0,2.9177341416317493,-1.296411117919644,-0.7172489524847409
13.0,2.856681837025611,-1.296411117919644,-0.7172489524847409
14.0,2.5437244181748433,-1.296411117919644,-0.7172489524847409
15.0,2.670896997758195,-1.296411117919644,-0.7172489524847409
16.0,2.6880288473931757,-1.296411117919644,-0.7172489524847409
17.0,2.649844647402567,-1.296411117919644,-0.7172489524847409
18.0,2.5002180163186507,-1.296411117919644,-0.7172489524847409
19.0,1.7412685961647663,-1.296411117919644,-0.7172489524847409
20.0,0.9823191760108787,-1.296411117919644,-0.7172489524847409
21.0,0.22336975585699603,-1.296411117919644,-0.7172489524847409
22.0,-0.5355796642968877,-1.296411117919644,-0.7172489524847409
23.0,-1.2945290844507693,-1.296411117919644,-0.7172489524847409
24.0,-2.053478504604653,-1.296411117919644,-0.7172489524847409
25.0,-2.8124279247585315,-1.296411117919644,-0.7172489524847409
26.0,-3.571377344912417,-1.296411117919644,-0.7172489524847409
27.0,-4.330326765066298,-1.296411117919644,-0.7172489524847409
28.0,-5.089276185220182,-1.296411117919644,-0.7172489524847409
