x,z,translation,rotation
0.0,-0.002883561571074588,-1.3583049931547406,-0.6781174616426855
1.0,0.006758482040633878,-1.3583049931547406,-0.6781174616426855
2.0,0.00045246133623344487,-1.3583049931547406,-0.6781174616426855
3.0,-0.013025389497530144,-1.3583049931547406,-0.6781174616426855
4.0,0.005514992911421598,-1.3583049931547406,-0.6781174616426855
5.0,0.1279459985271736,-1.3583049931547406,-0.6781174616426855
6.0,0.42672347414027084,-1.3583049931547406,-0.6781174616426855
7.0,0.9193709712801166,-1.3583049931547406,-0.6781174616426855
8.0,1.5586061645489326,-1.3583049931547406,-0.6781174616426855
9.0,2.24455481310102,-1.3583049931547406,-0.6781174616426855
10.0,2.8760868922486744,-1.3583049931547406,-0.6781174616426855
11.0,3.3971371387607423,-1.3583049931547406,-0.6781174616426855
12.0,3.776494844141115,-1.3583049931547406,-0.6781174616426855
13.0,3.9898094198528398,-1.3583049931547406,-0.6781174616426855
14.0,3.9883283476195794,-1.3583049931547406,-0.6781174616426855
15.0,3.71208994347767,-1.3583049931547406,-0.6781174616426855
16.0,3.1809840301553787,-1.3583049931547406,-0.6781174616426855
17.0,2.5852087460626,-1.3583049931547406,-0.6781174616426855
18.0,2.0314065030350963,-1.3583049931547406,-0.6781174616426855
19.0,1.3534630670651069,-1.3583049931547406,-0.6781174616426855
20.0,0.6755196310951096,-1.3583049931547406,-0.6781174616426855
21.0,-0.0024238048748766606,-1.3583049931547406,-0.6781174616426855
22.0,-0.6803672408448675,-1.3583049931547406,-0.6781174616426855
23.0,-1.3583106768148552,-1.3583049931547406,-0.6781174616426855
24.0,-2.0362541127848344,-1.3583049931547406,-0.6781174616426855
25.0,-2.7141975487548335,-1.3583049931547406,-0.6781174616426855
26.0,-3.3921409847248274,-1.3583049931547406,-0.6781174616426855
27.0,-4.070084420694807,-1.3583049931547406,-0.6781174616426855
28.0,-4.748027856664803,-1.3583049931547406,-0.6781174616426855
