x,z,translation,rotation
0.0,0.009057913482249694,-1.3528760285854646,-0.6819613380334822
1.0,0.008986301476661093,-1.3528760285854646,-0.6819613380334822
2.0,-0.006639061911458224,-1.3528760285854646,-0.6819613380334822
3.0,-0.02578440428449583,-1.3528760285854646,-0.6819613380334822
4.0,-0.003663564320052096,-1.3528760285854646,-0.6819613380334822
5.0,0.1296376240984447,-1.3528760285854646,-0.6819613380334822
6.0,0.44024090007128397,-1.3528760285854646,-0.6819613380334822
7.0,0.9360236426283977,-1.3528760285854646,-0.6819613380334822
8.0,1.5626348679148157,-1.3528760285854646,-0.6819613380334822
9.0,2.2283914015611312,-1.3528760285854646,-0.6819613380334822
10.0,2.8508613511453857,-1.3528760285854646,-0.6819613380334822
11.0,3.3875785829322145,-1.3528760285854646,-0.6819613380334822
12.0,3.796920905962999,-1.3528760285854646,-0.6819613380334822
13.0,4.025203680428753,-1.3528760285854646,-0.6819613380334822
14.0,3.9977220184492057,-1.3528760285854646,-0.6819613380334822
15.0,3.6734841883426017,-1.3528760285854646,-0.6819613380334822
16.0,3.1233452020423234,-1.3528760285854646,-0.6819613380334822
17.0,2.5564243345313304,-1.3528760285854646,-0.6819613380334822
18.0,2.054679520890029,-1.3528760285854646,-0.6819613380334822
19.0,1.3731657990997372,-1.3528760285854646,-0.6819613380334822
20.0,0.6916520773094365,-1.3528760285854646,-0.6819613380334822
21.0,0.010138355519148604,-1.3528760285854646,-0.6819613380334822
22.0,-0.671375366271144,-1.3528760285854646,-0.6819613380334822
23.0,-1.3528890880614348,-1.3528760285854646,-0.6819613380334822
24.0,-2.034402809851722,-1.3528760285854646,-0.6819613380334822
25.0,-2.715916531642017,-1.3528760285854646,-0.6819613380334822
26.0,-3.397430253432314,-1.3528760285854646,-0.6819613380334822
27.0,-4.078943975222595,-1.3528760285854646,-0.6819613380334822
28.0,-4.760457697012899,-1.3528760285854646,-0.6819613380334822
