x,z,translation,rotation
0.0,0.006211872341387333,-1.3537243394842586,-0.681527769650897
1.0,0.008902710131300463,-1.3537243394842586,-0.681527769650897
2.0,-0.004509451914458057,-1.3537243394842586,-0.681527769650897
3.0,-0.02305716545799281,-1.3537243394842586,-0.681527769650897
4.0,-0.0023291756639904695,-1.3537243394842586,-0.681527769650897
5.0,0.12832403281756155,-1.3537243394842586,-0.681527769650897
6.0,0.4369458410449783,-1.3537243394842586,-0.681527769650897
7.0,0.9333985915319876,-1.3537243394842586,-0.681527769650897
8.0,1.5633110940192945,-1.3537243394842586,-0.681527769650897
9.0,2.2324151146015696,-1.3537243394842586,-0.681527769650897
10.0,2.854986896565804,-1.3537243394842586,-0.681527769650897
11.0,3.3876839305069923,-1.3537243394842586,-0.681527769650897
12.0,3.792031133716273,-1.3537243394842586,-0.681527769650897
13.0,4.019302343444349,-1.3537243394842586,-0.681527769650897
14.0,3.997824978080863,-1.3537243394842586,-0.681527769650897
15.0,3.681119780651233,-1.3537243394842586,-0.681527769650897
16.0,3.1327347441089968,-1.3537243394842586,-0.681527769650897
17.0,2.5606963877349265,-1.3537243394842586,-0.681527769650897
18.0,2.0513764715791454,-1.3537243394842586,-0.681527769650897
19.0,1.3703542754991227,-1.3537243394842586,-0.681527769650897
20.0,0.6893320794190914,-1.3537243394842586,-0.681527769650897
21.0,0.008309883339072868,-1.3537243394842586,-0.681527769650897
22.0,-0.6727123127409501,-1.3537243394842586,-0.681527769650897
23.0,-1.3537345088209722,-1.3537243394842586,-0.681527769650897
24.0,-2.0347567049009916,-1.3537243394842586,-0.681527769650897
25.0,-2.7157789009810167,-1.3537243394842586,-0.681527769650897
26.0,-3.396801097061043,-1.3537243394842586,-0.681527769650897
27.0,-4.077823293141059,-1.3537243394842586,-0.681527769650897
28.0,-4.758845489221088,-1.3537243394842586,-0.681527769650897
