x,z,translation,rotation
0.0,0.01995279830447568,-1.3318836398781848,-0.6944254321980555
1.0,-0.005399368397868129,-1.3318836398781848,-0.6944254321980555
2.0,-0.03164542752621777,-1.3318836398781848,-0.6944254321980555
3.0,-0.037417486875218106,-1.3318836398781848,-0.6944254321980555
4.0,0.012561482231116005,-1.3318836398781848,-0.6944254321980555
5.0,0.16869227748725363,-1.3318836398781848,-0.6944254321980555
6.0,0.4710724633966378,-1.3318836398781848,-0.6944254321980555
7.0,0.9259734714361151,-1.3318836398781848,-0.6944254321980555
8.0,1.5135533155295897,-1.3318836398781848,-0.6944254321980555
9.0,2.1866582261592864,-1.3318836398781848,-0.6944254321980555
10.0,2.8769113236781436,-1.3318836398781848,-0.6944254321980555
11.0,3.4951760823353117,-1.3318836398781848,-0.6944254321980555
12.0,3.918672666979255,-1.3318836398781848,-0.6944254321980555
13.0,4.0371072904557534,-1.3318836398781848,-0.6944254321980555
14.0,3.7906045347099395,-1.3318836398781848,-0.6944254321980555
15.0,3.384533521911958,-1.3318836398781848,-0.6944254321980555
16.0,2.9043907986312973,-1.3318836398781848,-0.6944254321980555
17.0,2.5024726534129824,-1.3318836398781848,-0.6944254321980555
18.0,2.15668956572466,-1.3318836398781848,-0.6944254321980555
19.0,1.4590159810326546,-1.3318836398781848,-0.6944254321980555
20.0,0.7613423963406416,-1.3318836398781848,-0.6944254321980555
21.0,0.06366881164863863,-1.3318836398781848,-0.6944254321980555
22.0,-0.634004773043367,-1.3318836398781848,-0.6944254321980555
23.0,-1.3316783577353712,-1.3318836398781848,-0.6944254321980555
24.0,-2.029351942427374,-1.3318836398781848,-0.6944254321980555
25.0,-2.727025527119377,-1.3318836398781848,-0.6944254321980555
26.0,-3.424699111811387,-1.3318836398781848,-0.6944254321980555
27.0,-4.1223726965033896,-1.3318836398781848,-0.6944254321980555
28.0,-4.820046281195392,-1.3318836398781848,-0.6944254321980555
