x,z,translation,rotation
0.0,-0.0004796403901995694,-1.3604893681943753,-0.676536096682067
1.0,0.005856753576750708,-1.3604893681943753,-0.676536096682067
2.0,-0.002626372843044714,-1.3604893681943753,-0.676536096682067
3.0,-0.014382926374029851,-1.3604893681943753,-0.676536096682067
4.0,0.006544783273194735,-1.3604893681943753,-0.676536096682067
5.0,0.13155871714006173,-1.3604893681943753,-0.676536096682067
6.0,0.42987919420243925,-1.3604893681943753,-0.676536096682067
7.0,0.9167965593775089,-1.3604893681943753,-0.676536096682067
8.0,1.5521403624496288,-1.3604893681943753,-0.676536096682067
9.0,2.24141623670258,-1.3604893681943753,-0.676536096682067
10.0,2.8815635107887467,-1.3604893681943753,-0.676536096682067
11.0,3.4062268066210137,-1.3604893681943753,-0.676536096682067
12.0,3.778320702706307,-1.3604893681943753,-0.676536096682067
13.0,3.980287205520776,-1.3604893681943753,-0.676536096682067
14.0,3.9771716360488023,-1.3604893681943753,-0.676536096682067
15.0,3.7188169888266898,-1.3604893681943753,-0.676536096682067
16.0,3.203127737095753,-1.3604893681943753,-0.676536096682067
17.0,2.6003868824100627,-1.3604893681943753,-0.676536096682067
18.0,2.022508856991881,-1.3604893681943753,-0.676536096682067
19.0,1.3459134922656235,-1.3604893681943753,-0.676536096682067
20.0,0.6693181275393619,-1.3604893681943753,-0.676536096682067
21.0,-0.007277237186892136,-1.3604893681943753,-0.676536096682067
22.0,-0.6838726019131479,-1.3604893681943753,-0.676536096682067
23.0,-1.3604679666394028,-1.3604893681943753,-0.676536096682067
24.0,-2.03706333136565,-1.3604893681943753,-0.676536096682067
25.0,-2.7136586960919074,-1.3604893681943753,-0.676536096682067
26.0,-3.3902540608181715,-1.3604893681943753,-0.676536096682067
27.0,-4.066849425544429,-1.3604893681943753,-0.676536096682067
28.0,-4.743444790270694,-1.3604893681943753,-0.676536096682067
