x,z,translation,rotation
0.0,0.0002831560547042715,-1.3557282613086166,-0.6797065753701084
1.0,0.008247125988653771,-1.3557282613086166,-0.6797065753701084
2.0,-0.0005517471778378166,-1.3557282613086166,-0.6797065753701084
3.0,-0.017127000608951386,-1.3557282613086166,-0.6797065753701084
4.0,0.001329763559072584,-1.3557282613086166,-0.6797065753701084
5.0,0.12663261471581205,-1.3557282613086166,-0.6797065753701084
6.0,0.4303457495490439,-1.3557282613086166,-0.6797065753701084
7.0,0.926766486805695,-1.3557282613086166,-0.6797065753701084
8.0,1.5630073212340658,-1.3557282613086166,-0.6797065753701084
9.0,2.2401611385191473,-1.3557282613086166,-0.6797065753701084
10.0,2.8648725732988565,-1.3557282613086166,-0.6797065753701084
11.0,3.389990548443008,-1.3557282613086166,-0.6797065753701084
12.0,3.782669178756052,-1.3557282613086166,-0.6797065753701084
13.0,4.005641346778435,-1.3557282613086166,-0.6797065753701084
14.0,3.9958566584394983,-1.3557282613086166,-0.6797065753701084
15.0,3.697648332230781,-1.3557282613086166,-0.6797065753701084
16.0,3.1554579858412946,-1.3557282613086166,-0.6797065753701084
17.0,2.572457164738854,-1.3557282613086166,-0.6797065753701084
18.0,2.044791553685206,-1.3557282613086166,-0.6797065753701084
19.0,1.3646911744960522,-1.3557282613086166,-0.6797065753701084
20.0,0.6845907953068882,-1.3557282613086166,-0.6797065753701084
21.0,0.004490416117736595,-1.3557282613086166,-0.6797065753701084
22.0,-0.6756099630714196,-1.3557282613086166,-0.6797065753701084
23.0,-1.3557103422605739,-1.3557282613086166,-0.6797065753701084
24.0,-2.035810721449725,-1.3557282613086166,-0.6797065753701084
25.0,-2.715911100638885,-1.3557282613086166,-0.6797065753701084
26.0,-3.3960114798280454,-1.3557282613086166,-0.6797065753701084
27.0,-4.076111859017185,-1.3557282613086166,-0.6797065753701084
28.0,-4.756212238206354,-1.3557282613086166,-0.6797065753701084
