x,z,translation,rotation
0.0,-0.0014167543938710442,-1.3598632169119196,-0.6770561247864224
1.0,0.0059730185470444255,-1.3598632169119196,-0.6770561247864224
2.0,-0.0016137210735578075,-1.3598632169119196,-0.6770561247864224
3.0,-0.013637736082823176,-1.3598632169119196,-0.6770561247864224
4.0,0.0065995456186787056,-1.3598632169119196,-0.6770561247864224
5.0,0.13050513947309064,-1.3598632169119196,-0.6770561247864224
6.0,0.42847676048406613,-1.3598632169119196,-0.6770561247864224
7.0,0.9170446193580735,-1.3598632169119196,-0.6770561247864224
8.0,1.5540391660312045,-1.3598632169119196,-0.6770561247864224
9.0,2.242913177754056,-1.3598632169119196,-0.6770561247864224
10.0,2.880542194537315,-1.3598632169119196,-0.6770561247864224
11.0,3.4035186057671245,-1.3598632169119196,-0.6770561247864224
12.0,3.777132978617675,-1.3598632169119196,-0.6770561247864224
13.0,3.9824633349105016,-1.3598632169119196,-0.6770561247864224
14.0,3.9807090360186472,-1.3598632169119196,-0.6770561247864224
15.0,3.717537575491977,-1.3598632169119196,-0.6770561247864224
16.0,3.1969050546278197,-1.3598632169119196,-0.6770561247864224
17.0,2.5956915047907883,-1.3598632169119196,-0.6770561247864224
18.0,2.024783452047466,-1.3598632169119196,-0.6770561247864224
19.0,1.3478532426092291,-1.3598632169119196,-0.6770561247864224
20.0,0.6709230331709873,-1.3598632169119196,-0.6770561247864224
21.0,-0.006007176267247562,-1.3598632169119196,-0.6770561247864224
22.0,-0.682937385705485,-1.3598632169119196,-0.6770561247864224
23.0,-1.359867595143721,-1.3598632169119196,-0.6770561247864224
24.0,-2.036797804581946,-1.3598632169119196,-0.6770561247864224
25.0,-2.7137280140201905,-1.3598632169119196,-0.6770561247864224
26.0,-3.39065822345843,-1.3598632169119196,-0.6770561247864224
27.0,-4.067588432896667,-1.3598632169119196,-0.6770561247864224
28.0,-4.744518642334915,-1.3598632169119196,-0.6770561247864224
