x,z,translation,rotation
0.0,-0.0013916451159175962,-1.3598796768298707,-0.6770520575843261
1.0,0.005967819724194837,-1.3598796768298707,-0.6770520575843261
2.0,-0.0016419550489463178,-1.3598796768298707,-0.6770520575843261
3.0,-0.013655686258615171,-1.3598796768298707,-0.6770520575843261
4.0,0.006601970765716006,-1.3598796768298707,-0.6770520575843261
5.0,0.1305352398099887,-1.3598796768298707,-0.6770520575843261
6.0,0.428511133365417,-1.3598796768298707,-0.6770520575843261
7.0,0.917032506751508,-1.3598796768298707,-0.6770520575843261
8.0,1.5539864243068848,-1.3598796768298707,-0.6770520575843261
9.0,2.2428774976155825,-1.3598796768298707,-0.6770520575843261
10.0,2.8805761319207956,-1.3598796768298707,-0.6770520575843261
11.0,3.4035925932923146,-1.3598796768298707,-0.6770520575843261
12.0,3.7771592044417277,-1.3598796768298707,-0.6770520575843261
13.0,3.9823977694447636,-1.3598796768298707,-0.6770520575843261
14.0,3.980615201939187,-1.3598796768298707,-0.6770520575843261
15.0,3.7175876387920024,-1.3598796768298707,-0.6770520575843261
16.0,3.197091268637338,-1.3598796768298707,-0.6770520575843261
17.0,2.595835236714509,-1.3598796768298707,-0.6770520575843261
18.0,2.024739509300888,-1.3598796768298707,-0.6770520575843261
19.0,1.3478148035640056,-1.3598796768298707,-0.6770520575843261
20.0,0.6708900978271165,-1.3598796768298707,-0.6770520575843261
21.0,-0.00603460790976508,-1.3598796768298707,-0.6770520575843261
22.0,-0.6829593136466494,-1.3598796768298707,-0.6770520575843261
23.0,-1.3598840193835315,-1.3598796768298707,-0.6770520575843261
24.0,-2.0368087251204026,-1.3598796768298707,-0.6770520575843261
25.0,-2.713733430857295,-1.3598796768298707,-0.6770520575843261
26.0,-3.3906581365941815,-1.3598796768298707,-0.6770520575843261
27.0,-4.067582842331064,-1.3598796768298707,-0.6770520575843261
28.0,-4.74450754806796,-1.3598796768298707,-0.6770520575843261
