x,z,translation,rotation
0.0,0.0015851158027801954,-1.3553184641009004,-0.6799291842162682
1.0,0.008465228537156111,-1.3553184641009004,-0.6799291842162682
2.0,-0.0013494170698230908,-1.3553184641009004,-0.6799291842162682
3.0,-0.018478470543539075,-1.3553184641009004,-0.6799291842162682
4.0,0.0003872550437651749,-1.3553184641009004,-0.6799291842162682
5.0,0.1268544536603702,-1.3553184641009004,-0.6799291842162682
6.0,0.43178019622484304,-1.3553184641009004,-0.6799291842162682
7.0,0.9284316556878391,-1.3553184641009004,-0.6799291842162682
8.0,1.5633335919909035,-1.3553184641009004,-0.6799291842162682
9.0,2.238499633868124,-1.3553184641009004,-0.6799291842162682
10.0,2.862424489487801,-1.3553184641009004,-0.6799291842162682
11.0,3.3891486413298906,-1.3553184641009004,-0.6799291842162682
12.0,3.784696545685968,-1.3553184641009004,-0.6799291842162682
13.0,4.008996029354069,-1.3553184641009004,-0.6799291842162682
14.0,3.9966426618817428,-1.3553184641009004,-0.6799291842162682
15.0,3.693309125735966,-1.3553184641009004,-0.6799291842162682
16.0,3.148969959466079,-1.3553184641009004,-0.6799291842162682
17.0,2.568350705442107,-1.3553184641009004,-0.6799291842162682
18.0,2.0452506549480947,-1.3553184641009004,-0.6799291842162682
19.0,1.3651553056376893,-1.3553184641009004,-0.6799291842162682
20.0,0.6850599563272718,-1.3553184641009004,-0.6799291842162682
21.0,0.004964607016867998,-1.3553184641009004,-0.6799291842162682
22.0,-0.6751307422935403,-1.3553184641009004,-0.6799291842162682
23.0,-1.3552260916039471,-1.3553184641009004,-0.6799291842162682
24.0,-2.0353214409143514,-1.3553184641009004,-0.6799291842162682
25.0,-2.7154167902247632,-1.3553184641009004,-0.6799291842162682
26.0,-3.395512139535176,-1.3553184641009004,-0.6799291842162682
27.0,-4.075607488845568,-1.3553184641009004,-0.6799291842162682
28.0,-4.755702838155992,-1.3553184641009004,-0.6799291842162682
