x,z,translation,rotation
0.0,-0.00023008477888453047,-1.360628812439327,-0.6766181165133464
1.0,0.005855492772702882,-1.360628812439327,-0.6766181165133464
2.0,-0.0028838468494627677,-1.360628812439327,-0.6766181165133464
3.0,-0.014610640898925137,-1.360628812439327,-0.6766181165133464
4.0,0.006475080393114844,-1.360628812439327,-0.6766181165133464
5.0,0.13182066367813539,-1.360628812439327,-0.6766181165133464
6.0,0.4303098677857824,-1.360628812439327,-0.6766181165133464
7.0,0.9168009939484733,-1.360628812439327,-0.6766181165133464
8.0,1.5516375457635159,-1.360628812439327,-0.6766181165133464
9.0,2.2409405732577414,-1.360628812439327,-0.6766181165133464
10.0,2.88176249242735,-1.360628812439327,-0.6766181165133464
11.0,3.406967086581264,-1.360628812439327,-0.6766181165133464
12.0,3.778727001349621,-1.360628812439327,-0.6766181165133464
13.0,3.9797705501115725,-1.360628812439327,-0.6766181165133464
14.0,3.976162248990527,-1.360628812439327,-0.6766181165133464
15.0,3.7189929585241344,-1.360628812439327,-0.6766181165133464
16.0,3.2046716389584624,-1.360628812439327,-0.6766181165133464
17.0,2.6015318558063916,-1.360628812439327,-0.6766181165133464
18.0,2.0216977238229803,-1.360628812439327,-0.6766181165133464
19.0,1.345231576659963,-1.360628812439327,-0.6766181165133464
20.0,0.6687654294969403,-1.360628812439327,-0.6766181165133464
21.0,-0.007700717666074063,-1.360628812439327,-0.6766181165133464
22.0,-0.6841668648290901,-1.360628812439327,-0.6766181165133464
23.0,-1.3606330119921048,-1.360628812439327,-0.6766181165133464
24.0,-2.037099159155114,-1.360628812439327,-0.6766181165133464
25.0,-2.713565306318131,-1.360628812439327,-0.6766181165133464
26.0,-3.390031453481155,-1.360628812439327,-0.6766181165133464
27.0,-4.066497600644172,-1.360628812439327,-0.6766181165133464
28.0,-4.742963747807201,-1.360628812439327,-0.6766181165133464
