x,z,translation,rotation
0.0,0.01596635166962055,-1.350706471495465,-0.6830306840573899
1.0,0.008607163802685511,-1.350706471495465,-0.6830306840573899
2.0,-0.012429918029313553,-1.350706471495465,-0.6830306840573899
3.0,-0.03227117302003673,-1.350706471495465,-0.6830306840573899
4.0,-0.005881109871773289,-1.350706471495465,-0.6830306840573899
5.0,0.13429379412541448,-1.350706471495465,-0.6830306840573899
6.0,0.4489742393717643,-1.350706471495465,-0.6830306840573899
7.0,0.9413998862084749,-1.350706471495465,-0.6830306840573899
8.0,1.5587614277858266,-1.350706471495465,-0.6830306840573899
9.0,2.216890268917782,-1.350706471495465,-0.6830306840573899
10.0,2.8412620690992614,-1.350706471495465,-0.6830306840573899
11.0,3.3897992162336887,-1.350706471495465,-0.6830306840573899
12.0,3.811445710606996,-1.350706471495465,-0.6830306840573899
13.0,4.040079680861825,-1.350706471495465,-0.6830306840573899
14.0,3.9949073715454526,-1.350706471495465,-0.6830306840573899
15.0,3.6537498132444997,-1.350706471495465,-0.6830306840573899
16.0,3.1022152527673814,-1.350706471495465,-0.6830306840573899
17.0,2.55012894236916,-1.350706471495465,-0.6830306840573899
18.0,2.0676872326147833,-1.350706471495465,-0.6830306840573899
19.0,1.3840147224207835,-1.350706471495465,-0.6830306840573899
20.0,0.7003422122267761,-1.350706471495465,-0.6830306840573899
21.0,0.016669702032781574,-1.350706471495465,-0.6830306840573899
22.0,-0.667002808161218,-1.350706471495465,-0.6830306840573899
23.0,-1.3506753183552154,-1.350706471495465,-0.6830306840573899
24.0,-2.03434782854921,-1.350706471495465,-0.6830306840573899
25.0,-2.7180203387432114,-1.350706471495465,-0.6830306840573899
26.0,-3.401692848937213,-1.350706471495465,-0.6830306840573899
27.0,-4.085365359131206,-1.350706471495465,-0.6830306840573899
28.0,-4.769037869325213,-1.350706471495465,-0.6830306840573899
