x,z,translation,rotation
0.0,-0.0010229406723836984,-1.3601185792085522,-0.6769064546383216
1.0,0.005904311743218861,-1.3601185792085522,-0.6769064546383216
2.0,-0.0020490201317428245,-1.3601185792085522,-0.6769064546383216
3.0,-0.013931564175069275,-1.3601185792085522,-0.6769064546383216
4.0,0.006613492655422196,-1.3601185792085522,-0.6769064546383216
5.0,0.1309640091027204,-1.3601185792085522,-0.6769064546383216
6.0,0.4290332180738726,-1.3601185792085522,-0.6769064546383216
7.0,0.9168898991137252,-1.3601185792085522,-0.6769064546383216
8.0,1.55322842689741,-1.3601185792085522,-0.6769064546383216
9.0,2.242329154490612,-1.3601185792085522,-0.6769064546383216
10.0,2.8810296031526312,-1.3601185792085522,-0.6769064546383216
11.0,3.404662002712029,-1.3601185792085522,-0.6769064546383216
12.0,3.7775766358188743,-1.3601185792085522,-0.6769064546383216
13.0,3.9814881151090256,-1.3601185792085522,-0.6769064546383216
14.0,3.979242539939119,-1.3601185792085522,-0.6769064546383216
15.0,3.7181302435076677,-1.3601185792085522,-0.6769064546383216
16.0,3.199526690237291,-1.3601185792085522,-0.6769064546383216
17.0,2.597618112622623,-1.3601185792085522,-0.6769064546383216
18.0,2.0237749187586433,-1.3601185792085522,-0.6769064546383216
19.0,1.3469953867066031,-1.3601185792085522,-0.6769064546383216
20.0,0.670215854654558,-1.3601185792085522,-0.6769064546383216
21.0,-0.006563677397479668,-1.3601185792085522,-0.6769064546383216
22.0,-0.6833432094495195,-1.3601185792085522,-0.6769064546383216
23.0,-1.360122741501558,-1.3601185792085522,-0.6769064546383216
24.0,-2.0369022735535864,-1.3601185792085522,-0.6769064546383216
25.0,-2.713681805605632,-1.3601185792085522,-0.6769064546383216
26.0,-3.390461337657678,-1.3601185792085522,-0.6769064546383216
27.0,-4.067240869709714,-1.3601185792085522,-0.6769064546383216
28.0,-4.74402040176177,-1.3601185792085522,-0.6769064546383216
