x,z,translation,rotation
0.0,-0.0026973631245898527,-1.357554814386869,-0.6786257202811081
1.0,0.007223552583124517,-1.357554814386869,-0.6786257202811081
2.0,0.0007705946557275787,-1.357554814386869,-0.6786257202811081
3.0,-0.013597436200170484,-1.357554814386869,-0.6786257202811081
4.0,0.004512668569962431,-1.357554814386869,-0.6786257202811081
5.0,0.12712717281621122,-1.357554814386869,-0.6786257202811081
6.0,0.42699167900130386,-1.357554814386869,-0.6786257202811081
7.0,0.92118409377295,-1.357554814386869,-0.6786257202811081
8.0,1.5603488517964708,-1.357554814386869,-0.6786257202811081
9.0,2.244123104527323,-1.357554814386869,-0.6786257202811081
10.0,2.8732002838548545,-1.357554814386869,-0.6786257202811081
11.0,3.394583134712327,-1.357554814386869,-0.6786257202811081
12.0,3.777438266647265,-1.357554814386869,-0.6786257202811081
13.0,3.9940450882641114,-1.357554814386869,-0.6786257202811081
14.0,3.991147537257326,-1.357554814386869,-0.6786257202811081
15.0,3.7083268687055893,-1.357554814386869,-0.6786257202811081
16.0,3.173150624285894,-1.357554814386869,-0.6786257202811081
17.0,2.5805828277427225,-1.357554814386869,-0.6786257202811081
18.0,2.034573377037282,-1.357554814386869,-0.6786257202811081
19.0,1.3561464411876627,-1.357554814386869,-0.6786257202811081
20.0,0.6777195053380369,-1.357554814386869,-0.6786257202811081
21.0,-0.0007074305115774126,-1.357554814386869,-0.6786257202811081
22.0,-0.6791343663611963,-1.357554814386869,-0.6786257202811081
23.0,-1.3575613022108135,-1.357554814386869,-0.6786257202811081
24.0,-2.0359882380604226,-1.357554814386869,-0.6786257202811081
25.0,-2.71441517391005,-1.357554814386869,-0.6786257202811081
26.0,-3.3928421097596724,-1.357554814386869,-0.6786257202811081
27.0,-4.071269045609276,-1.357554814386869,-0.6786257202811081
28.0,-4.749695981458902,-1.357554814386869,-0.6786257202811081
