x,z,translation,rotation
0.0,-0.0008657469141935786,-1.356240384939731,-0.679363733551431
1.0,0.007991259860432559,-1.356240384939731,-0.679363733551431
2.0,9.188495868423217e-05,-1.356240384939731,-0.679363733551431
3.0,-0.015884659732047113,-1.356240384939731,-0.679363733551431
4.0,0.0022835452066343885,-1.356240384939731,-0.679363733551431
5.0,0.12655847271750112,-1.356240384939731,-0.679363733551431
6.0,0.4290759656841583,-1.356240384939731,-0.679363733551431
7.0,0.92509507928999,-1.356240384939731,-0.679363733551431
8.0,1.5624952220187833,-1.356240384939731,-0.679363733551431
9.0,2.241632999054882,-1.356240384939731,-0.679363733551431
10.0,2.867330936004491,-1.356240384939731,-0.679363733551431
11.0,3.391038253389344,-1.356240384939731,-0.679363733551431
12.0,3.780835008378721,-1.356240384939731,-0.679363733551431
13.0,4.002263911525768,-1.356240384939731,-0.679363733551431
14.0,3.994833521363009,-1.356240384939731,-0.679363733551431
15.0,3.701127865379354,-1.356240384939731,-0.679363733551431
16.0,3.1607583400633366,-1.356240384939731,-0.679363733551431
17.0,2.575022809360257,-1.356240384939731,-0.679363733551431
18.0,2.042391536871836,-1.356240384939731,-0.679363733551431
19.0,1.3626684161029445,-1.356240384939731,-0.679363733551431
20.0,0.6829452953340436,-1.356240384939731,-0.679363733551431
21.0,0.003222174565154383,-1.356240384939731,-0.679363733551431
22.0,-0.676500946203739,-1.356240384939731,-0.679363733551431
23.0,-1.3562240669726304,-1.356240384939731,-0.679363733551431
24.0,-2.035947187741517,-1.356240384939731,-0.679363733551431
25.0,-2.7156703085104166,-1.356240384939731,-0.679363733551431
26.0,-3.3953934292793138,-1.356240384939731,-0.679363733551431
27.0,-4.075116550048189,-1.356240384939731,-0.679363733551431
28.0,-4.754839670817095,-1.356240384939731,-0.679363733551431
