x,z,translation,rotation
0.0,0.023965640468344034,-1.3465497128496153,-0.6882017718716751
1.0,0.005901048823007139,-1.3465497128496153,-0.6882017718716751
2.0,-0.021616014231985375,-1.3465497128496153,-0.6882017718716751
3.0,-0.03950929755714647,-1.3465497128496153,-0.6882017718716751
4.0,-0.004339242168203163,-1.3465497128496153,-0.6882017718716751
5.0,0.14600495837972802,-1.3465497128496153,-0.6882017718716751
6.0,0.4626524469060086,-1.3465497128496153,-0.6882017718716751
7.0,0.9438988795986318,-1.3465497128496153,-0.6882017718716751
8.0,1.5441930661619763,-1.3465497128496153,-0.6882017718716751
9.0,2.1941398961132395,-1.3465497128496153,-0.6882017718716751
10.0,2.829968522258137,-1.3465497128496153,-0.6882017718716751
11.0,3.4039734498109615,-1.3465497128496153,-0.6882017718716751
12.0,3.8445204160301274,-1.3465497128496153,-0.6882017718716751
13.0,4.064883094121087,-1.3465497128496153,-0.6882017718716751
14.0,3.9791164429695542,-1.3465497128496153,-0.6882017718716751
15.0,3.605863827953387,-1.3465497128496153,-0.6882017718716751
16.0,3.0553249323312013,-1.3465497128496153,-0.6882017718716751
17.0,2.5321718933167685,-1.3465497128496153,-0.6882017718716751
18.0,2.083537056929973,-1.3465497128496153,-0.6882017718716751
19.0,1.3975262833603042,-1.3465497128496153,-0.6882017718716751
20.0,0.711515509790625,-1.3465497128496153,-0.6882017718716751
21.0,0.025504736220959175,-1.3465497128496153,-0.6882017718716751
22.0,-0.6605060373487103,-1.3465497128496153,-0.6882017718716751
23.0,-1.3465168109183803,-1.3465497128496153,-0.6882017718716751
24.0,-2.032527584488043,-1.3465497128496153,-0.6882017718716751
25.0,-2.718538358057714,-1.3465497128496153,-0.6882017718716751
26.0,-3.4045491316273897,-1.3465497128496153,-0.6882017718716751
27.0,-4.090559905197054,-1.3465497128496153,-0.6882017718716751
28.0,-4.77657067876673,-1.3465497128496153,-0.6882017718716751
