x,z,translation,rotation
0.0,0.01544469454051578,-1.3508788810819778,-0.6830796372561873
1.0,0.008669697659104518,-1.3508788810819778,-0.6830796372561873
2.0,-0.011955541486607164,-1.3508788810819778,-0.6830796372561873
3.0,-0.031785944874455546,-1.3508788810819778,-0.6830796372561873
4.0,-0.005772912796947851,-1.3508788810819778,-0.6830796372561873
5.0,0.1338519280510433,-1.3508788810819778,-0.6830796372561873
6.0,0.4482636838624295,-1.3508788810819778,-0.6830796372561873
7.0,0.941045489639302,-1.3508788810819778,-0.6830796372561873
8.0,1.5591902715264037,-1.3508788810819778,-0.6830796372561873
9.0,2.217881183628113,-1.3508788810819778,-0.6830796372561873
10.0,2.8419842908421207,-1.3508788810819778,-0.6830796372561873
11.0,3.3894833922383003,-1.3508788810819778,-0.6830796372561873
12.0,3.8101567059234758,-1.3508788810819778,-0.6830796372561873
13.0,4.0388819828384825,-1.3508788810819778,-0.6830796372561873
14.0,3.9952797543043648,-1.3508788810819778,-0.6830796372561873
15.0,3.6574483768127437,-1.3508788810819778,-0.6830796372561873
16.0,3.1074186893777234,-1.3508788810819778,-0.6830796372561873
17.0,2.5550573189747174,-1.3508788810819778,-0.6830796372561873
18.0,2.071549031233478,-1.3508788810819778,-0.6830796372561873
19.0,1.3870757032871746,-1.3508788810819778,-0.6830796372561873
20.0,0.7026023753408639,-1.3508788810819778,-0.6830796372561873
21.0,0.01812904739456621,-1.3508788810819778,-0.6830796372561873
22.0,-0.6663442805517367,-1.3508788810819778,-0.6830796372561873
23.0,-1.3508176084980374,-1.3508788810819778,-0.6830796372561873
24.0,-2.0352909364443352,-1.3508788810819778,-0.6830796372561873
25.0,-2.7197642643906397,-1.3508788810819778,-0.6830796372561873
26.0,-3.404237592336945,-1.3508788810819778,-0.6830796372561873
27.0,-4.088710920283242,-1.3508788810819778,-0.6830796372561873
28.0,-4.773184248229552,-1.3508788810819778,-0.6830796372561873
