x,z,translation,rotation
0.0,0.025770845475056172,-1.341611608874312,-0.6906589846621934
1.0,0.002112685323223994,-1.341611608874312,-0.6906589846621934
2.0,-0.02685434874057772,-1.341611608874312,-0.6906589846621934
3.0,-0.040029447697249095,-1.341611608874312,-0.6906589846621934
4.0,0.002703100927693595,-1.341611608874312,-0.6906589846621934
5.0,0.15760936243022305,-1.341611608874312,-0.6906589846621934
6.0,0.46876539505685605,-1.341611608874312,-0.6906589846621934
7.0,0.9352419582824391,-1.341611608874312,-0.6906589846621934
8.0,1.5226945913976144,-1.341611608874312,-0.6906589846621934
9.0,2.175105555465411,-1.341611608874312,-0.6906589846621934
10.0,2.8327150058757704,-1.341611608874312,-0.6906589846621934
11.0,3.4343553048815565,-1.341611608874312,-0.6906589846621934
12.0,3.8851892251703877,-1.341611608874312,-0.6906589846621934
13.0,4.082072441143859,-1.341611608874312,-0.6906589846621934
14.0,3.9421298894720227,-1.341611608874312,-0.6906589846621934
15.0,3.5410559032919626,-1.341611608874312,-0.6906589846621934
16.0,3.001899105770114,-1.341611608874312,-0.6906589846621934
17.0,2.5158198862579075,-1.341611608874312,-0.6906589846621934
18.0,2.103803389986898,-1.341611608874312,-0.6906589846621934
19.0,1.414713891393475,-1.341611608874312,-0.6906589846621934
20.0,0.725624392800045,-1.341611608874312,-0.6906589846621934
21.0,0.03653489420662806,-1.341611608874312,-0.6906589846621934
22.0,-0.6525546043867929,-1.341611608874312,-0.6906589846621934
23.0,-1.3416441029802144,-1.341611608874312,-0.6906589846621934
24.0,-2.030733601573628,-1.341611608874312,-0.6906589846621934
25.0,-2.7198231001670514,-1.341611608874312,-0.6906589846621934
26.0,-3.4089125987604767,-1.341611608874312,-0.6906589846621934
27.0,-4.098002097353894,-1.341611608874312,-0.6906589846621934
28.0,-4.787091595947316,-1.341611608874312,-0.6906589846621934
