x,z,translation,rotation
0.0,0.02556616625975165,-1.3442359599564397,-0.687159952817505
1.0,0.0036242772188405407,-1.3442359599564397,-0.687159952817505
2.0,-0.025241408735297684,-1.3442359599564397,-0.687159952817505
3.0,-0.04048774900976015,-1.3442359599564397,-0.687159952817505
4.0,-0.0005032663198071542,-1.3442359599564397,-0.687159952817505
5.0,0.15331814359037896,-1.3442359599564397,-0.687159952817505
6.0,0.4674977216681215,-1.3442359599564397,-0.687159952817505
7.0,0.9400945941732988,-1.3442359599564397,-0.687159952817505
8.0,1.531869575278009,-1.3442359599564397,-0.687159952817505
9.0,2.1817218621384815,-1.3442359599564397,-0.687159952817505
10.0,2.829221485099319,-1.3442359599564397,-0.687159952817505
11.0,3.4196501665212145,-1.3442359599564397,-0.687159952817505
12.0,3.867840322760029,-1.3442359599564397,-0.687159952817505
13.0,4.076681592790867,-1.3442359599564397,-0.687159952817505
14.0,3.960913453920378,-1.3442359599564397,-0.687159952817505
15.0,3.571157621708619,-1.3442359599564397,-0.687159952817505
16.0,3.0262266257571797,-1.3442359599564397,-0.687159952817505
17.0,2.5239593516333265,-1.3442359599564397,-0.687159952817505
18.0,2.0965159325813296,-1.3442359599564397,-0.687159952817505
19.0,1.408461597142168,-1.3442359599564397,-0.687159952817505
20.0,0.7204072617029986,-1.3442359599564397,-0.687159952817505
21.0,0.03235292626384175,-1.3442359599564397,-0.687159952817505
22.0,-0.6557014091753188,-1.3442359599564397,-0.687159952817505
23.0,-1.3437557446144806,-1.3442359599564397,-0.687159952817505
24.0,-2.0318100800536327,-1.3442359599564397,-0.687159952817505
25.0,-2.7198644154927956,-1.3442359599564397,-0.687159952817505
26.0,-3.4079187509319606,-1.3442359599564397,-0.687159952817505
27.0,-4.095973086371119,-1.3442359599564397,-0.687159952817505
28.0,-4.784027421810284,-1.3442359599564397,-0.687159952817505
