x,z,translation,rotation
0.0,-0.0005453225853232021,-1.3604229452330656,-0.6767176778186602
1.0,0.005859411878594428,-1.3604229452330656,-0.6767176778186602
2.0,-0.00255782401298856,-1.3604229452330656,-0.6767176778186602
3.0,-0.014325308173372669,-1.3604229452330656,-0.6767176778186602
4.0,0.0065588183171789065,-1.3604229452330656,-0.6767176778186602
5.0,0.13148871487943445,-1.3604229452330656,-0.6767176778186602
6.0,0.4297709144090566,-1.3604229452330656,-0.6767176778186602
7.0,0.9168005496713916,-1.3604229452330656,-0.6767176778186602
8.0,1.5522717276480522,-1.3604229452330656,-0.6767176778186602
9.0,2.2415346808605743,-1.3604229452330656,-0.6767176778186602
10.0,2.8815064421942886,-1.3604229452330656,-0.6767176778186602
11.0,3.406035425855083,-1.3604229452330656,-0.6767176778186602
12.0,3.7782212843837706,-1.3604229452330656,-0.6767176778186602
13.0,3.9804259566983236,-1.3604229452330656,-0.6767176778186602
14.0,3.9774291236185118,-1.3604229452330656,-0.6767176778186602
15.0,3.7186863214533408,-1.3604229452330656,-0.6767176778186602
16.0,3.202590577887602,-1.3604229452330656,-0.6767176778186602
17.0,2.5999173148142094,-1.3604229452330656,-0.6767176778186602
18.0,2.0225217338559713,-1.3604229452330656,-0.6767176778186602
19.0,1.345931991071301,-1.3604229452330656,-0.6767176778186602
20.0,0.6693422482866274,-1.3604229452330656,-0.6767176778186602
21.0,-0.007247494498039131,-1.3604229452330656,-0.6767176778186602
22.0,-0.6838372372827072,-1.3604229452330656,-0.6767176778186602
23.0,-1.360426980067374,-1.3604229452330656,-0.6767176778186602
24.0,-2.0370167228520333,-1.3604229452330656,-0.6767176778186602
25.0,-2.713606465636704,-1.3604229452330656,-0.6767176778186602
26.0,-3.3901962084213797,-1.3604229452330656,-0.6767176778186602
27.0,-4.0667859512060485,-1.3604229452330656,-0.6767176778186602
28.0,-4.7433756939907274,-1.3604229452330656,-0.6767176778186602
