x,z,translation,rotation
0.0,-0.0005365872202150657,-1.3604281325901604,-0.6767365447435906
1.0,0.00585901977526336,-1.3604281325901604,-0.6767365447435906
2.0,-0.0025669545076272065,-1.3604281325901604,-0.6767365447435906
3.0,-0.014332932788262543,-1.3604281325901604,-0.6767365447435906
4.0,0.006557023140953054,-1.3604281325901604,-0.6767365447435906
5.0,0.1314980444638808,-1.3604281325901604,-0.6767365447435906
6.0,0.42978523421489695,-1.3604281325901604,-0.6767365447435906
7.0,0.9167999315963405,-1.3604281325901604,-0.6767365447435906
8.0,1.5522542664939978,-1.3604281325901604,-0.6767365447435906
9.0,2.2415190364167055,-1.3604281325901604,-0.6767365447435906
10.0,2.8815141156006376,-1.3604281325901604,-0.6767365447435906
11.0,3.406060832679556,-1.3604281325901604,-0.6767365447435906
12.0,3.778234386505591,-1.3604281325901604,-0.6767365447435906
13.0,3.9804074496075654,-1.3604281325901604,-0.6767365447435906
14.0,3.9773950041534,-1.3604281325901604,-0.6767365447435906
15.0,3.718707026344596,-1.3604281325901604,-0.6767365447435906
16.0,3.202667575552605,-1.3604281325901604,-0.6767365447435906
17.0,2.599986897069594,-1.3604281325901604,-0.6767365447435906
18.0,2.0225281427502426,-1.3604281325901604,-0.6767365447435906
19.0,1.3459360434927887,-1.3604281325901604,-0.6767365447435906
20.0,0.6693439442353317,-1.3604281325901604,-0.6767365447435906
21.0,-0.007248155022117933,-1.3604281325901604,-0.6767365447435906
22.0,-0.6838402542795693,-1.3604281325901604,-0.6767365447435906
23.0,-1.3604323535370195,-1.3604281325901604,-0.6767365447435906
24.0,-2.037024452794462,-1.3604281325901604,-0.6767365447435906
25.0,-2.7136165520519158,-1.3604281325901604,-0.6767365447435906
26.0,-3.390208651309375,-1.3604281325901604,-0.6767365447435906
27.0,-4.066800750566828,-1.3604281325901604,-0.6767365447435906
28.0,-4.743392849824289,-1.3604281325901604,-0.6767365447435906
