x,z,translation,rotation
0.0,-0.0012257592327853935,-1.3599921591225683,-0.676878475530435
1.0,0.0059361888337906244,-1.3599921591225683,-0.676878475530435
2.0,-0.0018268356155078209,-1.3599921591225683,-0.676878475530435
3.0,-0.013776867693545466,-1.3599921591225683,-0.676878475530435
4.0,0.006612883529839852,-1.3599921591225683,-0.676878475530435
5.0,0.13073117100840534,-1.3599921591225683,-0.676878475530435
6.0,0.4287417145972764,-1.3599921591225683,-0.676878475530435
7.0,0.9169600672696693,-1.3599921591225683,-0.676878475530435
8.0,1.5536418434254324,-1.3599921591225683,-0.676878475530435
9.0,2.24263682966295,-1.3599921591225683,-0.676878475530435
10.0,2.8807905540281955,-1.3599921591225683,-0.676878475530435
11.0,3.4040772944295843,-1.3599921591225683,-0.676878475530435
12.0,3.7773394253841963,-1.3599921591225683,-0.676878475530435
13.0,3.9819769706475223,-1.3599921591225683,-0.676878475530435
14.0,3.9799979249834174,-1.3599921591225683,-0.676878475530435
15.0,3.718188033403601,-1.3599921591225683,-0.676878475530435
16.0,3.1988002420048662,-1.3599921591225683,-0.676878475530435
17.0,2.5974136262990233,-1.3599921591225683,-0.676878475530435
18.0,2.02516025681653,-1.3599921591225683,-0.676878475530435
19.0,1.3481311250300803,-1.3599921591225683,-0.676878475530435
20.0,0.6711019932436255,-1.3599921591225683,-0.676878475530435
21.0,-0.005927138542822179,-1.3599921591225683,-0.676878475530435
22.0,-0.6829562703292723,-1.3599921591225683,-0.676878475530435
23.0,-1.3599854021157203,-1.3599921591225683,-0.676878475530435
24.0,-2.0370145339021573,-1.3599921591225683,-0.676878475530435
25.0,-2.714043665688616,-1.3599921591225683,-0.676878475530435
26.0,-3.391072797475069,-1.3599921591225683,-0.676878475530435
27.0,-4.068101929261517,-1.3599921591225683,-0.676878475530435
28.0,-4.745131061047982,-1.3599921591225683,-0.676878475530435
