x,z,translation,rotation
0.0,-0.01618705497337076,-1.298844838439945,-0.7541669606217524
1.0,-0.014019860674649186,-1.298844838439945,-0.7541669606217524
2.0,-0.0014719773929228227,-1.298844838439945,-0.7541669606217524
3.0,0.0362824133757057,-1.298844838439945,-0.7541669606217524
4.0,0.1221006572295654,-1.298844838439945,-0.7541669606217524
5.0,0.2834194828562004,-1.298844838439945,-0.7541669606217524
6.0,0.5341754616973691,-1.298844838439945,-0.7541669606217524
7.0,0.8747421579217414,-1.298844838439945,-0.7541669606217524
8.0,1.2883756250781224,-1.298844838439945,-0.7541669606217524
9.0,1.736135588179974,-1.298844838439945,-0.7541669606217524
10.0,2.159349760917422,-1.298844838439945,-0.7541669606217524
11.0,2.4860681465117684,-1.298844838439945,-0.7541669606217524
12.0,2.6381951858314254,-1.298844838439945,-0.7541669606217524
13.0,2.5668644423705436,-1.298844838439945,-0.7541669606217524
14.0,2.271948255639315,-1.298844838439945,-0.7541669606217524
15.0,2.4113626484998187,-1.298844838439945,-0.7541669606217524
16.0,2.4430790491715397,-1.298844838439945,-0.7541669606217524
17.0,2.411019276729819,-1.298844838439945,-0.7541669606217524
18.0,2.26136681710417,-1.298844838439945,-0.7541669606217524
19.0,1.5484847216375885,-1.298844838439945,-0.7541669606217524
20.0,0.8356026261710034,-1.298844838439945,-0.7541669606217524
21.0,0.12272053070442428,-1.298844838439945,-0.7541669606217524
22.0,-0.5901615647621563,-1.298844838439945,-0.7541669606217524
23.0,-1.303043660228735,-1.298844838439945,-0.7541669606217524
24.0,-2.0159257556953154,-1.298844838439945,-0.7541669606217524
25.0,-2.728807851161892,-1.298844838439945,-0.7541669606217524
26.0,-3.4416899466284745,-1.298844838439945,-0.7541669606217524
27.0,-4.154572042095051,-1.298844838439945,-0.7541669606217524
28.0,-4.867454137561632,-1.298844838439945,-0.7541669606217524
