x,z,translation,rotation
0.0,0.02058767769434534,-1.3488097264771373,-0.6842636338405073
1.0,0.007625876774095962,-1.3488097264771373,-0.6842636338405073
2.0,-0.01710483109073467,-1.3488097264771373,-0.6842636338405073
3.0,-0.036531049999161715,-1.3488097264771373,-0.6842636338405073
4.0,-0.006078975343338232,-1.3488097264771373,-0.6842636338405073
5.0,0.13939910814540254,-1.3488097264771373,-0.6842636338405073
6.0,0.4559701221124161,-1.3488097264771373,-0.6842636338405073
7.0,0.9438931816100645,-1.3488097264771373,-0.6842636338405073
8.0,1.5531137398748591,-1.3488097264771373,-0.6842636338405073
9.0,2.2063368088676265,-1.3488097264771373,-0.6842636338405073
10.0,2.83475970375609,-1.3488097264771373,-0.6842636338405073
11.0,3.3946683261487336,-1.3488097264771373,-0.6842636338405073
12.0,3.82584578834535,-1.3488097264771373,-0.6842636338405073
13.0,4.0521545595339425,-1.3488097264771373,-0.6842636338405073
14.0,3.9894470512341633,-1.3488097264771373,-0.6842636338405073
15.0,3.6335616464329434,-1.3488097264771373,-0.6842636338405073
16.0,3.081936032522656,-1.3488097264771373,-0.6842636338405073
17.0,2.5429685521674004,-1.3488097264771373,-0.6842636338405073
18.0,2.076382819119457,-1.3488097264771373,-0.6842636338405073
19.0,1.3913519668554732,-1.3488097264771373,-0.6842636338405073
20.0,0.7063211145914803,-1.3488097264771373,-0.6842636338405073
21.0,0.02129026232750019,-1.3488097264771373,-0.6842636338405073
22.0,-0.6637405899364842,-1.3488097264771373,-0.6842636338405073
23.0,-1.3487714422004675,-1.3488097264771373,-0.6842636338405073
24.0,-2.0338022944644463,-1.3488097264771373,-0.6842636338405073
25.0,-2.718833146728431,-1.3488097264771373,-0.6842636338405073
26.0,-3.4038639989924206,-1.3488097264771373,-0.6842636338405073
27.0,-4.088894851256399,-1.3488097264771373,-0.6842636338405073
28.0,-4.7739257035203915,-1.3488097264771373,-0.6842636338405073
