x,z,translation,rotation
0.0,0.022768939046919293,-1.3475401558234572,-0.6850078313015814
1.0,0.006709061440776469,-1.3475401558234572,-0.6850078313015814
2.0,-0.01980787756442885,-1.3475401558234572,-0.6850078313015814
3.0,-0.03849012839521907,-1.3475401558234572,-0.6850078313015814
4.0,-0.005337243394483192,-1.3475401558234572,-0.6850078313015814
5.0,0.14309831652970786,-1.3475401558234572,-0.6850078313015814
6.0,0.45999950216701946,-1.3475401558234572,-0.6850078313015814
7.0,0.9443012016767509,-1.3475401558234572,-0.6850078313015814
8.0,1.5483469633963731,-1.3475401558234572,-0.6850078313015814
9.0,2.199358820616959,-1.3475401558234572,-0.6850078313015814
10.0,2.8316201085670114,-1.3475401558234572,-0.6850078313015814
11.0,3.3994273172086586,-1.3475401558234572,-0.6850078313015814
12.0,3.8361777944875763,-1.3475401558234572,-0.6850078313015814
13.0,4.059579889283623,-1.3475401558234572,-0.6850078313015814
14.0,3.9841855741743832,-1.3475401558234572,-0.6850078313015814
15.0,3.6188933311739526,-1.3475401558234572,-0.6850078313015814
16.0,3.0680150907863926,-1.3475401558234572,-0.6850078313015814
17.0,2.5381096201363302,-1.3475401558234572,-0.6850078313015814
18.0,2.081830250764745,-1.3475401558234572,-0.6850078313015814
19.0,1.3959651732755383,-1.3475401558234572,-0.6850078313015814
20.0,0.7101000957863219,-1.3475401558234572,-0.6850078313015814
21.0,0.02423501829711954,-1.3475401558234572,-0.6850078313015814
22.0,-0.6616300591920872,-1.3475401558234572,-0.6850078313015814
23.0,-1.3474951366812942,-1.3475401558234572,-0.6850078313015814
24.0,-2.0333602141704947,-1.3475401558234572,-0.6850078313015814
25.0,-2.7192252916597024,-1.3475401558234572,-0.6850078313015814
26.0,-3.4050903691489154,-1.3475401558234572,-0.6850078313015814
27.0,-4.090955446638117,-1.3475401558234572,-0.6850078313015814
28.0,-4.776820524127332,-1.3475401558234572,-0.6850078313015814
