x,z,translation,rotation
0.0,0.023459822754059823,-1.347315361621621,-0.6851475533972917
1.0,0.006286166509140453,-1.347315361621621,-0.6851475533972917
2.0,-0.02080600310318168,-1.347315361621621,-0.6851475533972917
3.0,-0.039088233096741774,-1.347315361621621,-0.6851475533972917
4.0,-0.004847663103192773,-1.347315361621621,-0.6851475533972917
5.0,0.14465079899777836,-1.347315361621621,-0.6851475533972917
6.0,0.4614721269351684,-1.347315361621621,-0.6851475533972917
7.0,0.9441669621250659,-1.347315361621621,-0.6851475533972917
8.0,1.5461772651799102,-1.347315361621621,-0.6851475533972917
9.0,2.196545953303037,-1.347315361621621,-0.6851475533972917
10.0,2.8306455158599544,-1.347315361621621,-0.6851475533972917
11.0,3.4017544063923686,-1.347315361621621,-0.6851475533972917
12.0,3.840592620539542,-1.347315361621621,-0.6851475533972917
13.0,4.0624640035778254,-1.347315361621621,-0.6851475533972917
14.0,3.9815985237691085,-1.347315361621621,-0.6851475533972917
15.0,3.6117189208205596,-1.347315361621621,-0.6851475533972917
16.0,3.0607353906607324,-1.347315361621621,-0.6851475533972917
17.0,2.534251131778198,-1.347315361621621,-0.6851475533972917
18.0,2.0819796048909174,-1.347315361621621,-0.6851475533972917
19.0,1.3961874650718857,-1.347315361621621,-0.6851475533972917
20.0,0.7103953252528437,-1.347315361621621,-0.6851475533972917
21.0,0.02460318543381515,-1.347315361621621,-0.6851475533972917
22.0,-0.6611889543852173,-1.347315361621621,-0.6851475533972917
23.0,-1.34698109420425,-1.347315361621621,-0.6851475533972917
24.0,-2.0327732340232756,-1.347315361621621,-0.6851475533972917
25.0,-2.718565373842309,-1.347315361621621,-0.6851475533972917
26.0,-3.4043575136613478,-1.347315361621621,-0.6851475533972917
27.0,-4.090149653480375,-1.347315361621621,-0.6851475533972917
28.0,-4.775941793299415,-1.347315361621621,-0.6851475533972917
