x,z,translation,rotation
0.0,0.016085074993065565,-1.3506453275259878,-0.6836570180474318
1.0,0.008592099052321032,-1.3506453275259878,-0.6836570180474318
2.0,-0.012538801079700396,-1.3506453275259878,-0.6836570180474318
3.0,-0.03238152412516957,-1.3506453275259878,-0.6836570180474318
4.0,-0.005904273201500736,-1.3506453275259878,-0.6836570180474318
5.0,0.13439663581935468,-1.3506453275259878,-0.6836570180474318
6.0,0.44913729489981324,-1.3506453275259878,-0.6836570180474318
7.0,0.9414793202701511,-1.3506453275259878,-0.6836570180474318
8.0,1.558660365051847,-1.3506453275259878,-0.6836570180474318
9.0,2.216661449070353,-1.3506453275259878,-0.6836570180474318
10.0,2.841097428856254,-1.3506453275259878,-0.6836570180474318
11.0,3.389874517315681,-1.3506453275259878,-0.6836570180474318
12.0,3.8117435579315373,-1.3506453275259878,-0.6836570180474318
13.0,4.040353262665128,-1.3506453275259878,-0.6836570180474318
14.0,3.994816513453383,-1.3506453275259878,-0.6836570180474318
15.0,3.651956165555978,-1.3506453275259878,-0.6836570180474318
16.0,3.0993728348124177,-1.3506453275259878,-0.6836570180474318
17.0,2.546879963887035,-1.3506453275259878,-0.6836570180474318
18.0,2.064445715841028,-1.3506453275259878,-0.6836570180474318
19.0,1.3814241706580723,-1.3506453275259878,-0.6836570180474318
20.0,0.6984026254751081,-1.3506453275259878,-0.6836570180474318
21.0,0.01538108029215742,-1.3506453275259878,-0.6836570180474318
22.0,-0.6676404648907984,-1.3506453275259878,-0.6836570180474318
23.0,-1.3506620100737523,-1.3506453275259878,-0.6836570180474318
24.0,-2.0336835552567036,-1.3506453275259878,-0.6836570180474318
25.0,-2.71670510043966,-1.3506453275259878,-0.6836570180474318
26.0,-3.3997266456226187,-1.3506453275259878,-0.6836570180474318
27.0,-4.082748190805569,-1.3506453275259878,-0.6836570180474318
28.0,-4.765769735988531,-1.3506453275259878,-0.6836570180474318
