x,z,translation,rotation
0.0,0.025402050039174312,-1.3443209766809299,-0.6882076142022797
1.0,0.004080055336222375,-1.3443209766809299,-0.6882076142022797
2.0,-0.02465321741308262,-1.3443209766809299,-0.6882076142022797
3.0,-0.040477975599062986,-1.3443209766809299,-0.6882076142022797
4.0,-0.0013804149797223037,-1.3443209766809299,-0.6882076142022797
5.0,0.15193816105214106,-1.3443209766809299,-0.6882076142022797
6.0,0.46681621020318964,-1.3443209766809299,-0.6882076142022797
7.0,0.9411872697444872,-1.3443209766809299,-0.6882076142022797
8.0,1.5344674340765017,-1.3443209766809299,-0.6882076142022797
9.0,2.183983717679499,-1.3443209766809299,-0.6882076142022797
10.0,2.828864578928133,-1.3443209766809299,-0.6882076142022797
11.0,3.4160124336782953,-1.3443209766809299,-0.6882076142022797
12.0,3.863003211055336,-1.3443209766809299,-0.6882076142022797
13.0,4.074642138226161,-1.3443209766809299,-0.6882076142022797
14.0,3.965276155842483,-1.3443209766809299,-0.6882076142022797
15.0,3.577550201902459,-1.3443209766809299,-0.6882076142022797
16.0,3.0303338039815584,-1.3443209766809299,-0.6882076142022797
17.0,2.5230813662749654,-1.3443209766809299,-0.6882076142022797
18.0,2.091030123173042,-1.3443209766809299,-0.6882076142022797
19.0,1.4039533356712766,-1.3443209766809299,-0.6882076142022797
20.0,0.7168765481695052,-1.3443209766809299,-0.6882076142022797
21.0,0.029799760667745603,-1.3443209766809299,-0.6882076142022797
22.0,-0.6572770268340176,-1.3443209766809299,-0.6882076142022797
23.0,-1.344353814335782,-1.3443209766809299,-0.6882076142022797
24.0,-2.031430601837536,-1.3443209766809299,-0.6882076142022797
25.0,-2.718507389339303,-1.3443209766809299,-0.6882076142022797
26.0,-3.4055841768410704,-1.3443209766809299,-0.6882076142022797
27.0,-4.092660964342833,-1.3443209766809299,-0.6882076142022797
28.0,-4.779737751844599,-1.3443209766809299,-0.6882076142022797
