x,z,translation,rotation
0.0,-0.001165349129067758,-1.3563927577751027,-0.679264426539008
1.0,0.007909609165019224,-1.3563927577751027,-0.679264426539008
2.0,0.0002455041468522517,-1.3563927577751027,-0.679264426539008
3.0,-0.01554839722019567,-1.3563927577751027,-0.679264426539008
4.0,0.002561320457263864,-1.3563927577751027,-0.679264426539008
5.0,0.12656749734041364,-1.3563927577751027,-0.679264426539008
6.0,0.4287428234563756,-1.3563927577751027,-0.679264426539008
7.0,0.9246095724038357,-1.3563927577751027,-0.679264426539008
8.0,1.5623081146738733,-1.3563927577751027,-0.679264426539008
9.0,2.242020982696189,-1.3563927577751027,-0.679264426539008
10.0,2.868047613895605,-1.3563927577751027,-0.679264426539008
11.0,3.391385699647115,-1.3563927577751027,-0.679264426539008
12.0,3.7803409806561343,-1.3563927577751027,-0.679264426539008
13.0,4.001275257500721,-1.3563927577751027,-0.679264426539008
14.0,3.99448615452785,-1.3563927577751027,-0.679264426539008
15.0,3.7020828974278133,-1.3563927577751027,-0.679264426539008
16.0,3.1622665091915954,-1.3563927577751027,-0.679264426539008
17.0,2.5757188491619813,-1.3563927577751027,-0.679264426539008
18.0,2.041583315458774,-1.3563927577751027,-0.679264426539008
19.0,1.3619910913365547,-1.3563927577751027,-0.679264426539008
20.0,0.6823988672143265,-1.3563927577751027,-0.679264426539008
21.0,0.0028066430921095224,-1.3563927577751027,-0.679264426539008
22.0,-0.6767855810301114,-1.3563927577751027,-0.679264426539008
23.0,-1.3563778051523308,-1.3563927577751027,-0.679264426539008
24.0,-2.0359700292745444,-1.3563927577751027,-0.679264426539008
25.0,-2.7155622533967727,-1.3563927577751027,-0.679264426539008
26.0,-3.395154477518997,-1.3563927577751027,-0.679264426539008
27.0,-4.074746701641201,-1.3563927577751027,-0.679264426539008
28.0,-4.754338925763434,-1.3563927577751027,-0.679264426539008
