x,z,translation,rotation
0.0,0.013729147051648218,-1.3514505299788557,-0.682685458226384
1.0,0.008834356548376691,-1.3514505299788557,-0.682685458226384
2.0,-0.010440697223221593,-1.3514505299788557,-0.682685458226384
3.0,-0.030185870611587177,-1.3514505299788557,-0.682685458226384
4.0,-0.005345321574032057,-1.3514505299788557,-0.682685458226384
5.0,0.13251014508320016,-1.3514505299788557,-0.682685458226384
6.0,0.4459920038697158,-1.3514505299788557,-0.682685458226384
7.0,0.9398195982378289,-1.3514505299788557,-0.682685458226384
8.0,1.5604319064024488,-1.3514505299788557,-0.682685458226384
9.0,2.2209820780219833,-1.3514505299788557,-0.682685458226384
10.0,2.8443538554566636,-1.3514505299788557,-0.682685458226384
11.0,3.388626814470559,-1.3514505299788557,-0.682685458226384
12.0,3.8061664825204375,-1.3514505299788557,-0.682685458226384
13.0,4.035048335293935,-1.3514505299788557,-0.682685458226384
14.0,3.9962987668704932,-1.3514505299788557,-0.682685458226384
15.0,3.663742699163095,-1.3514505299788557,-0.682685458226384
16.0,3.1145929737599363,-1.3514505299788557,-0.682685458226384
17.0,2.5587441365659798,-1.3514505299788557,-0.682685458226384
18.0,2.0704912166787413,-1.3514505299788557,-0.682685458226384
19.0,1.3861175283411378,-1.3514505299788557,-0.682685458226384
20.0,0.7017438400035275,-1.3514505299788557,-0.682685458226384
21.0,0.0173701516659297,-1.3514505299788557,-0.682685458226384
22.0,-0.6670035366716727,-1.3514505299788557,-0.682685458226384
23.0,-1.351377225009274,-1.3514505299788557,-0.682685458226384
24.0,-2.0357509133468707,-1.3514505299788557,-0.682685458226384
25.0,-2.720124601684476,-1.3514505299788557,-0.682685458226384
26.0,-3.404498290022081,-1.3514505299788557,-0.682685458226384
27.0,-4.088871978359678,-1.3514505299788557,-0.682685458226384
28.0,-4.773245666697289,-1.3514505299788557,-0.682685458226384
