x,z,translation,rotation
0.0,0.01276561713141347,-1.3517469988363073,-0.6830570856306865
1.0,0.00889801412741244,-1.3517469988363073,-0.6830570856306865
2.0,-0.00962154944886626,-1.3517469988363073,-0.6830570856306865
3.0,-0.029283681039650563,-1.3517469988363073,-0.6830570856306865
4.0,-0.005054836541828636,-1.3517469988363073,-0.6830570856306865
5.0,0.13183385635692102,-1.3517469988363073,-0.6830570856306865
6.0,0.4447605710880906,-1.3517469988363073,-0.6830570856306865
7.0,0.9390880415701557,-1.3517469988363073,-0.6830570856306865
8.0,1.5610126106838933,-1.3517469988363073,-0.6830570856306865
9.0,2.222616967092787,-1.3517469988363073,-0.6830570856306865
10.0,2.8456840720606533,-1.3517469988363073,-0.6830570856306865
11.0,3.388271268037905,-1.3517469988363073,-0.6830570856306865
12.0,3.8040914422687977,-1.3517469988363073,-0.6830570856306865
13.0,4.0329603057785075,-1.3517469988363073,-0.6830570856306865
14.0,3.9967294129609097,-1.3517469988363073,-0.6830570856306865
15.0,3.663090452090345,-1.3517469988363073,-0.6830570856306865
16.0,3.111518867448849,-1.3517469988363073,-0.6830570856306865
17.0,2.5518460291355316,-1.3517469988363073,-0.6830570856306865
18.0,2.0600233230443923,-1.3517469988363073,-0.6830570856306865
19.0,1.3776667889440717,-1.3517469988363073,-0.6830570856306865
20.0,0.6953102548437438,-1.3517469988363073,-0.6830570856306865
21.0,0.012953720743427807,-1.3517469988363073,-0.6830570856306865
22.0,-0.6694028133568924,-1.3517469988363073,-0.6830570856306865
23.0,-1.3517593474572114,-1.3517469988363073,-0.6830570856306865
24.0,-2.0341158815575255,-1.3517469988363073,-0.6830570856306865
25.0,-2.716472415657849,-1.3517469988363073,-0.6830570856306865
26.0,-3.3988289497581716,-1.3517469988363073,-0.6830570856306865
27.0,-4.081185483858485,-1.3517469988363073,-0.6830570856306865
28.0,-4.763542017958813,-1.3517469988363073,-0.6830570856306865
