x,z,translation,rotation
0.0,-0.0001053035759977959,-1.3558829472493064,-0.6799490787708818
1.0,0.008168970930460798,-1.3558829472493064,-0.6799490787708818
2.0,-0.0003261814002565581,-1.3558829472493064,-0.6799490787708818
3.0,-0.016713700267390157,-1.3558829472493064,-0.6799490787708818
4.0,0.001636061614532146,-1.3558829472493064,-0.6799490787708818
5.0,0.12659162806574198,-1.3558829472493064,-0.6799490787708818
6.0,0.42991732244206665,-1.3558829472493064,-0.6799490787708818
7.0,0.926228656547645,-1.3558829472493064,-0.6799490787708818
8.0,1.5628639259319659,-1.3558829472493064,-0.6799490787708818
9.0,2.240657059750866,-1.3558829472493064,-0.6799490787708818
10.0,2.865662634177335,-1.3558829472493064,-0.6799490787708818
11.0,3.3903035601766662,-1.3558829472493064,-0.6799490787708818
12.0,3.7820559465615697,-1.3558829472493064,-0.6799490787708818
13.0,4.004556193956429,-1.3558829472493064,-0.6799490787708818
14.0,3.9955531252418166,-1.3558829472493064,-0.6799490787708818
15.0,3.6979823943318837,-1.3558829472493064,-0.6799490787708818
16.0,3.1557525775193773,-1.3558829472493064,-0.6799490787708818
17.0,2.5714704766313483,-1.3558829472493064,-0.6799490787708818
18.0,2.0420316947395243,-1.3558829472493064,-0.6799490787708818
19.0,1.36244728051474,-1.3558829472493064,-0.6799490787708818
20.0,0.6828628662899465,-1.3558829472493064,-0.6799490787708818
21.0,0.003278452065164793,-1.3558829472493064,-0.6799490787708818
22.0,-0.6763059621596215,-1.3558829472493064,-0.6799490787708818
23.0,-1.355890376384406,-1.3558829472493064,-0.6799490787708818
24.0,-2.0354747906091863,-1.3558829472493064,-0.6799490787708818
25.0,-2.7150592048339766,-1.3558829472493064,-0.6799490787708818
26.0,-3.394643619058766,-1.3558829472493064,-0.6799490787708818
27.0,-4.074228033283535,-1.3558829472493064,-0.6799490787708818
28.0,-4.753812447508334,-1.3558829472493064,-0.6799490787708818
