x,z,translation,rotation
0.0,0.023466416931479543,-1.3469810942042504,-0.6857921398190322
1.0,0.006281827086041684,-1.3469810942042504,-0.6857921398190322
2.0,-0.02081585070993127,-1.3469810942042504,-0.6857921398190322
3.0,-0.0390938811385436,-1.3469810942042504,-0.6857921398190322
4.0,-0.0048423961794958875,-1.3469810942042504,-0.6857921398190322
5.0,0.14466648995716708,-1.3469810942042504,-0.6857921398190322
6.0,0.4614866106699353,-1.3469810942042504,-0.6857921398190322
7.0,0.9441650352647564,-1.3469810942042504,-0.6857921398190322
8.0,1.5461550063319474,-1.3469810942042504,-0.6857921398190322
9.0,2.196517883917896,-1.3469810942042504,-0.6857921398190322
10.0,2.8306371273789726,-1.3469810942042504,-0.6857921398190322
11.0,3.401780980689026,-1.3469810942042504,-0.6857921398190322
12.0,3.8406427702238806,-1.3469810942042504,-0.6857921398190322
13.0,4.062502139913509,-1.3469810942042504,-0.6857921398190322
14.0,3.981585333302617,-1.3469810942042504,-0.6857921398190322
15.0,3.6177681761506246,-1.3469810942042504,-0.6857921398190322
16.0,3.0713704096439938,-1.3469810942042504,-0.6857921398190322
17.0,2.547986949750567,-1.3469810942042504,-0.6857921398190322
18.0,2.0973033734749333,-1.3469810942042504,-0.6857921398190322
19.0,1.408472883107003,-1.3469810942042504,-0.6857921398190322
20.0,0.7196423927390623,-1.3469810942042504,-0.6857921398190322
21.0,0.030811902371134986,-1.3469810942042504,-0.6857921398190322
22.0,-0.6580185879967962,-1.3469810942042504,-0.6857921398190322
23.0,-1.3468490783647276,-1.3469810942042504,-0.6857921398190322
24.0,-2.035679568732652,-1.3469810942042504,-0.6857921398190322
25.0,-2.7245100591005844,-1.3469810942042504,-0.6857921398190322
26.0,-3.4133405494685216,-1.3469810942042504,-0.6857921398190322
27.0,-4.102171039836447,-1.3469810942042504,-0.6857921398190322
28.0,-4.791001530204387,-1.3469810942042504,-0.6857921398190322
