x,z,translation,rotation
0.0,-0.0021207331964738646,-1.3593486407663722,-0.6775456681352684
1.0,0.006177464338469541,-1.3593486407663722,-0.6775456681352684
2.0,-0.0007803125568405939,-1.3593486407663722,-0.6775456681352684
3.0,-0.013189362318859902,-1.3593486407663722,-0.6775456681352684
4.0,0.006419586738904783,-1.3593486407663722,-0.6775456681352684
5.0,0.12958386842515204,-1.3593486407663722,-0.6775456681352684
6.0,0.4275698666685845,-1.3593486407663722,-0.6775456681352684
7.0,0.9175615476369489,-1.3593486407663722,-0.6775456681352684
8.0,1.5556416405741986,-1.3593486407663722,-0.6775456681352684
9.0,2.243828947373788,-1.3593486407663722,-0.6775456681352684
10.0,2.8793421984821532,-1.3593486407663722,-0.6775456681352684
11.0,3.401287135485216,-1.3593486407663722,-0.6775456681352684
12.0,3.776527424521285,-1.3593486407663722,-0.6775456681352684
13.0,3.984629836176727,-1.3593486407663722,-0.6775456681352684
14.0,3.9834741702761503,-1.3593486407663722,-0.6775456681352684
15.0,3.716200010258467,-1.3593486407663722,-0.6775456681352684
16.0,3.1918565270906014,-1.3593486407663722,-0.6775456681352684
17.0,2.592269246090268,-1.3593486407663722,-0.6775456681352684
18.0,2.0271596151233613,-1.3593486407663722,-0.6775456681352684
19.0,1.3498569840009313,-1.3593486407663722,-0.6775456681352684
20.0,0.6725543528784939,-1.3593486407663722,-0.6775456681352684
21.0,-0.0047482782439353735,-1.3593486407663722,-0.6775456681352684
22.0,-0.6820509093663673,-1.3593486407663722,-0.6775456681352684
23.0,-1.3593535404887973,-1.3593486407663722,-0.6775456681352684
24.0,-2.0366561716112175,-1.3593486407663722,-0.6775456681352684
25.0,-2.713958802733657,-1.3593486407663722,-0.6775456681352684
26.0,-3.3912614338560925,-1.3593486407663722,-0.6775456681352684
27.0,-4.068564064978522,-1.3593486407663722,-0.6775456681352684
28.0,-4.745866696100962,-1.3593486407663722,-0.6775456681352684
