x,z,translation,rotation
0.0,0.01729216708677843,-1.3502027118078612,-0.6840347000930104
1.0,0.008410567523935776,-1.3502027118078612,-0.6840347000930104
2.0,-0.01367723540211933,-1.3502027118078612,-0.6840347000930104
3.0,-0.03350091720637289,-1.3502027118078612,-0.6840347000930104
4.0,-0.0060897962788634095,-1.3502027118078612,-0.6840347000930104
5.0,0.13552050742494237,-1.3502027118078612,-0.6840347000930104
6.0,0.45084143124571696,-1.3502027118078612,-0.6840347000930104
7.0,0.9422451923965873,-1.3502027118078612,-0.6840347000930104
8.0,1.557513161922933,-1.3502027118078612,-0.6840347000930104
9.0,2.214220986275453,-1.3502027118078612,-0.6840347000930104
10.0,2.839418847114293,-1.3502027118078612,-0.6840347000930104
11.0,3.3907773117280375,-1.3502027118078612,-0.6840347000930104
12.0,3.814971190878104,-1.3502027118078612,-0.6840347000930104
13.0,4.0432451976318475,-1.3502027118078612,-0.6840347000930104
14.0,3.993784909007165,-1.3502027118078612,-0.6840347000930104
15.0,3.647415245197718,-1.3502027118078612,-0.6840347000930104
16.0,3.0946690356124713,-1.3502027118078612,-0.6840347000930104
17.0,2.545172466121628,-1.3502027118078612,-0.6840347000930104
18.0,2.066471524554279,-1.3502027118078612,-0.6840347000930104
19.0,1.3831332894806487,-1.3502027118078612,-0.6840347000930104
20.0,0.6997950544070092,-1.3502027118078612,-0.6840347000930104
21.0,0.016456819333382847,-1.3502027118078612,-0.6840347000930104
22.0,-0.6668814157402482,-1.3502027118078612,-0.6840347000930104
23.0,-1.3502196508138777,-1.3502027118078612,-0.6840347000930104
24.0,-2.0335578858875047,-1.3502027118078612,-0.6840347000930104
25.0,-2.7168961209611355,-1.3502027118078612,-0.6840347000930104
26.0,-3.40023435603477,-1.3502027118078612,-0.6840347000930104
27.0,-4.083572591108396,-1.3502027118078612,-0.6840347000930104
28.0,-4.766910826182033,-1.3502027118078612,-0.6840347000930104
