x,z,translation,rotation
0.0,-0.0023680443795403273,-1.357183905859178,-0.6788939401391129
1.0,0.007450440244578446,-1.357183905859178,-0.6788939401391129
2.0,0.0007355079570400445,-1.357183905859178,-0.6788939401391129
3.0,-0.014086048625670672,-1.357183905859178,-0.6788939401391129
4.0,0.003935295989215174,-1.357183905859178,-0.6788939401391129
5.0,0.1268538795931604,-1.357183905859178,-0.6788939401391129
6.0,0.42738219970545804,-1.357183905859178,-0.6788939401391129
7.0,0.9222043129986742,-1.357183905859178,-0.6788939401391129
8.0,1.5610720337708919,-1.357183905859178,-0.6788939401391129
9.0,2.2436337410270943,-1.357183905859178,-0.6788939401391129
10.0,2.8716396248253826,-1.357183905859178,-0.6788939401391129
11.0,3.393464679183113,-1.357183905859178,-0.6788939401391129
12.0,3.778180548783247,-1.357183905859178,-0.6788939401391129
13.0,3.9962657187080484,-1.357183905859178,-0.6788939401391129
14.0,3.9923410475866348,-1.357183905859178,-0.6788939401391129
15.0,3.7062563354923244,-1.357183905859178,-0.6788939401391129
16.0,3.169295512252276,-1.357183905859178,-0.6788939401391129
17.0,2.578443856203517,-1.357183905859178,-0.6788939401391129
18.0,2.03619883179893,-1.357183905859178,-0.6788939401391129
19.0,1.35752092691986,-1.357183905859178,-0.6788939401391129
20.0,0.678843022040781,-1.357183905859178,-0.6788939401391129
21.0,0.00016511716171348993,-1.357183905859178,-0.6788939401391129
22.0,-0.6785127877173586,-1.357183905859178,-0.6788939401391129
23.0,-1.3571906925964285,-1.357183905859178,-0.6788939401391129
24.0,-2.035868597475492,-1.357183905859178,-0.6788939401391129
25.0,-2.7145465023545707,-1.357183905859178,-0.6788939401391129
26.0,-3.393224407233647,-1.357183905859178,-0.6788939401391129
27.0,-4.071902312112705,-1.357183905859178,-0.6788939401391129
28.0,-4.750580216991784,-1.357183905859178,-0.6788939401391129
