x,z,translation,rotation
0.0,0.016649011740157503,-1.350452348652882,-0.6833750259963804
1.0,0.008510844884921709,-1.350452348652882,-0.6833750259963804
2.0,-0.013066726384670442,-1.350452348652882,-0.6833750259963804
3.0,-0.032904805824227897,-1.350452348652882,-0.6833750259963804
4.0,-0.005997221207980777,-1.350452348652882,-0.6833750259963804
5.0,0.13491186073924716,-1.350452348652882,-0.6833750259963804
6.0,0.44992762018029664,-1.350452348652882,-0.6833750259963804
7.0,0.9418423711583893,-1.350452348652882,-0.6833750259963804
8.0,1.5581394842195981,-1.350452348652882,-0.6833750259963804
9.0,2.2155358387497466,-1.350452348652882,-0.6833750259963804
10.0,2.840314550321753,-1.350452348652882,-0.6833750259963804
11.0,3.390281026841679,-1.350452348652882,-0.6833750259963804
12.0,3.8132307685085913,-1.350452348652882,-0.6833750259963804
13.0,4.041698357164546,-1.350452348652882,-0.6833750259963804
14.0,3.9943600546340328,-1.350452348652882,-0.6833750259963804
15.0,3.6533855334529433,-1.350452348652882,-0.6833750259963804
16.0,3.103355700182071,-1.350452348652882,-0.6833750259963804
17.0,2.554006383619786,-1.350452348652882,-0.6833750259963804
18.0,2.074188760234517,-1.350452348652882,-0.6833750259963804
19.0,1.3892740514638768,-1.350452348652882,-0.6833750259963804
20.0,0.7043593426932279,-1.350452348652882,-0.6833750259963804
21.0,0.01944463392259249,-1.350452348652882,-0.6833750259963804
22.0,-0.665470074848048,-1.350452348652882,-0.6833750259963804
23.0,-1.3503847836186866,-1.350452348652882,-0.6833750259963804
24.0,-2.0352994923893224,-1.350452348652882,-0.6833750259963804
25.0,-2.7202142011599633,-1.350452348652882,-0.6833750259963804
26.0,-3.405128909930607,-1.350452348652882,-0.6833750259963804
27.0,-4.090043618701242,-1.350452348652882,-0.6833750259963804
28.0,-4.7749583274718885,-1.350452348652882,-0.6833750259963804
