x,z,translation,rotation
0.0,-0.002132888895909863,-1.359344931015043,-0.677291225551845
1.0,0.0061821571762413095,-1.359344931015043,-0.677291225551845
2.0,-0.0007650029970821705,-1.359344931015043,-0.677291225551845
3.0,-0.013182690201718243,-1.359344931015043,-0.677291225551845
4.0,0.006414235579095549,-1.359344931015043,-0.677291225551845
5.0,0.12956622331205106,-1.359344931015043,-0.677291225551845
6.0,0.4275550649929141,-1.359344931015043,-0.677291225551845
7.0,0.9175741844796852,-1.359344931015043,-0.677291225551845
8.0,1.5556723469188487,-1.359344931015043,-0.677291225551845
9.0,2.2438434116720356,-1.359344931015043,-0.677291225551845
10.0,2.879316060395188,-1.359344931015043,-0.677291225551845
11.0,3.401244636285651,-1.359344931015043,-0.677291225551845
12.0,3.7765195423306843,-1.359344931015043,-0.677291225551845
13.0,3.9846751615997866,-1.359344931015043,-0.677291225551845
14.0,3.983526459529293,-1.359344931015043,-0.677291225551845
15.0,3.7164374895463403,-1.359344931015043,-0.677291225551845
16.0,3.1922248794590793,-1.359344931015043,-0.677291225551845
17.0,2.5928052671350006,-1.359344931015043,-0.677291225551845
18.0,2.027875039565341,-1.359344931015043,-0.677291225551845
19.0,1.3504324399005727,-1.359344931015043,-0.677291225551845
20.0,0.6729898402357967,-1.359344931015043,-0.677291225551845
21.0,-0.004452759428971076,-1.359344931015043,-0.677291225551845
22.0,-0.6818953590937417,-1.359344931015043,-0.677291225551845
23.0,-1.3593379587585097,-1.359344931015043,-0.677291225551845
24.0,-2.0367805584232688,-1.359344931015043,-0.677291225551845
25.0,-2.7142231580880467,-1.359344931015043,-0.677291225551845
26.0,-3.39166575775282,-1.359344931015043,-0.677291225551845
27.0,-4.06910835741759,-1.359344931015043,-0.677291225551845
28.0,-4.746550957082367,-1.359344931015043,-0.677291225551845
