x,z,translation,rotation
0.0,-0.001249485335091751,-1.3599777494073169,-0.6768684960100563
1.0,0.0059403644069332935,-1.3599777494073169,-0.6768684960100563
2.0,-0.0018005984691754587,-1.3599777494073169,-0.6768684960100563
3.0,-0.013759201758897966,-1.3599777494073169,-0.6768684960100563
4.0,0.006611977158689765,-1.3599777494073169,-0.6768684960100563
5.0,0.13070350998238767,-1.3599777494073169,-0.6768684960100563
6.0,0.42870826852178157,-1.3599777494073169,-0.6768684960100563
7.0,0.9169694675766511,-1.3599777494073169,-0.6768684960100563
8.0,1.5536906711537481,-1.3599777494073169,-0.6768684960100563
9.0,2.242671908061241,-1.3599777494073169,-0.6768684960100563
10.0,2.880761106668899,-1.3599777494073169,-0.6768684960100563
11.0,3.404008429462428,-1.3599777494073169,-0.6768684960100563
12.0,3.7773127355555545,-1.3599777494073169,-0.6768684960100563
13.0,3.9820356280456544,-1.3599777494073169,-0.6768684960100563
14.0,3.9800859476660255,-1.3599777494073169,-0.6768684960100563
15.0,3.7180619910314414,-1.3599777494073169,-0.6768684960100563
16.0,3.1984845468524212,-1.3599777494073169,-0.6768684960100563
17.0,2.5970946351854156,-1.3599777494073169,-0.6768684960100563
18.0,2.0249950867616127,-1.3599777494073169,-0.6768684960100563
19.0,1.3480016867998819,-1.3599777494073169,-0.6768684960100563
20.0,0.6710082868381457,-1.3599777494073169,-0.6768684960100563
21.0,-0.005985113123583486,-1.3599777494073169,-0.6768684960100563
22.0,-0.6829785130853149,-1.3599777494073169,-0.6768684960100563
23.0,-1.3599719130470445,-1.3599777494073169,-0.6768684960100563
24.0,-2.0369653130087637,-1.3599777494073169,-0.6768684960100563
25.0,-2.713958712970503,-1.3599777494073169,-0.6768684960100563
26.0,-3.390952112932237,-1.3599777494073169,-0.6768684960100563
27.0,-4.067945512893966,-1.3599777494073169,-0.6768684960100563
28.0,-4.744938912855712,-1.3599777494073169,-0.6768684960100563
