x,z,translation,rotation
0.0,0.01229996780549099,-1.3519023759934738,-0.6823729401983123
1.0,0.008921571748714455,-1.3519023759934738,-0.6823729401983123
2.0,-0.009233540149733875,-1.3519023759934738,-0.6823729401983123
3.0,-0.028846617469978977,-1.3519023759934738,-0.6823729401983123
4.0,-0.004901887819490823,-1.3519023759934738,-0.6823729401983123
5.0,0.13152602982197797,-1.3519023759934738,-0.6823729401983123
6.0,0.4441760773311348,-1.3519023759934738,-0.6823729401983123
7.0,0.9387234540352217,-1.3519023759934738,-0.6823729401983123
8.0,1.561264650050693,-1.3519023759934738,-0.6823729401983123
9.0,2.2233819687221996,-1.3519023759934738,-0.6823729401983123
10.0,2.846328735637517,-1.3519023759934738,-0.6823729401983123
11.0,3.3881323840371027,-1.3519023759934738,-0.6823729401983123
12.0,3.803132150093987,-1.3519023759934738,-0.6823729401983123
13.0,4.031973095598652,-1.3519023759934738,-0.6823729401983123
14.0,3.9969154128014472,-1.3519023759934738,-0.6823729401983123
15.0,3.6673112506814367,-1.3519023759934738,-0.6823729401983123
16.0,3.118019703292408,-1.3519023759934738,-0.6823729401983123
17.0,2.558822415002388,-1.3519023759934738,-0.6823729401983123
18.0,2.066452956278792,-1.3519023759934738,-0.6823729401983123
19.0,1.3827931621814247,-1.3519023759934738,-0.6823729401983123
20.0,0.6991333680840495,-1.3519023759934738,-0.6823729401983123
21.0,0.015473573986686542,-1.3519023759934738,-0.6823729401983123
22.0,-0.6681862201106806,-1.3519023759934738,-0.6823729401983123
23.0,-1.3518460142080466,-1.3519023759934738,-0.6823729401983123
24.0,-2.035505808305408,-1.3519023759934738,-0.6823729401983123
25.0,-2.7191656024027786,-1.3519023759934738,-0.6823729401983123
26.0,-3.4028253965001474,-1.3519023759934738,-0.6823729401983123
27.0,-4.086485190597509,-1.3519023759934738,-0.6823729401983123
28.0,-4.770144984694883,-1.3519023759934738,-0.6823729401983123
