x,z,translation,rotation
0.0,-0.0012468565872303518,-1.3599794228882451,-0.6768679530903701
1.0,0.00593989679461886,-1.3599794228882451,-0.6768679530903701
2.0,-0.0018035082674806814,-1.3599794228882451,-0.6768679530903701
3.0,-0.013761154282550913,-1.3599794228882451,-0.6768679530903701
4.0,0.0066120869073199515,-1.3599794228882451,-0.6768679530903701
5.0,0.13070657964904495,-1.3599794228882451,-0.6768679530903701
6.0,0.42871196722014043,-1.3599794228882451,-0.6768679530903701
7.0,0.9169684125599241,-1.3599794228882451,-0.6768679530903701
8.0,1.553685255392668,-1.3599794228882451,-0.6768679530903701
9.0,2.2426680311556844,-1.3599794228882451,-0.6768679530903701
10.0,2.8807643855514717,-1.3599794228882451,-0.6768679530903701
11.0,3.404016063117733,-1.3599794228882451,-0.6768679530903701
12.0,3.7773156754297124,-1.3599794228882451,-0.6768679530903701
13.0,3.982029101418405,-1.3599794228882451,-0.6768679530903701
14.0,3.980076182638903,-1.3599794228882451,-0.6768679530903701
15.0,3.7180708371752393,-1.3599794228882451,-0.6768679530903701
16.0,3.1985105550778745,-1.3599794228882451,-0.6768679530903701
17.0,2.597118419839702,-1.3599794228882451,-0.6768679530903701
18.0,2.0250005155549315,-1.3599794228882451,-0.6768679530903701
19.0,1.348005709273046,-1.3599794228882451,-0.6768679530903701
20.0,0.6710109029911552,-1.3599794228882451,-0.6768679530903701
21.0,-0.005983903290728662,-1.3599794228882451,-0.6768679530903701
22.0,-0.6829787095726148,-1.3599794228882451,-0.6768679530903701
23.0,-1.3599735158544988,-1.3599794228882451,-0.6768679530903701
24.0,-2.036968322136373,-1.3599794228882451,-0.6768679530903701
25.0,-2.713963128418267,-1.3599794228882451,-0.6768679530903701
26.0,-3.3909579347001557,-1.3599794228882451,-0.6768679530903701
27.0,-4.067952740982039,-1.3599794228882451,-0.6768679530903701
28.0,-4.744947547263941,-1.3599794228882451,-0.6768679530903701
