x,z,translation,rotation
0.0,-0.0010759441000480227,-1.360087443735694,-0.6768436755028118
1.0,0.005911931683512501,-1.360087443735694,-0.6768436755028118
2.0,-0.00199133523328455,-1.360087443735694,-0.6768436755028118
3.0,-0.013890449264913184,-1.360087443735694,-0.6768436755028118
4.0,0.006614660543152437,-1.360087443735694,-0.6768436755028118
5.0,0.13090380815676544,-1.360087443735694,-0.6768436755028118
6.0,0.4289559607978738,-1.360087443735694,-0.6768436755028118
7.0,0.9169063640907971,-1.360087443735694,-0.6768436755028118
8.0,1.5533358018973813,-1.360087443735694,-0.6768436755028118
9.0,2.2424110730732933,-1.360087443735694,-0.6768436755028118
10.0,2.8809694969658457,-1.360087443735694,-0.6768436755028118
11.0,3.4045100243587427,-1.360087443735694,-0.6768436755028118
12.0,3.7775133967753187,-1.360087443735694,-0.6768436755028118
13.0,3.9816144911248226,-1.360087443735694,-0.6768436755028118
14.0,3.979441884169097,-1.360087443735694,-0.6768436755028118
15.0,3.7188994470678747,-1.360087443735694,-0.6768436755028118
16.0,3.200653177127805,-1.360087443735694,-0.6768436755028118
17.0,2.5992553789570936,-1.360087443735694,-0.6768436755028118
18.0,2.0260164366581033,-1.360087443735694,-0.6768436755028118
19.0,1.3487988551514614,-1.360087443735694,-0.6768436755028118
20.0,0.6715812736448155,-1.360087443735694,-0.6768436755028118
21.0,-0.005636307861823484,-1.360087443735694,-0.6768436755028118
22.0,-0.6828538893684646,-1.360087443735694,-0.6768436755028118
23.0,-1.360071470875104,-1.360087443735694,-0.6768436755028118
24.0,-2.0372890523817335,-1.360087443735694,-0.6768436755028118
25.0,-2.7145066338883814,-1.360087443735694,-0.6768436755028118
26.0,-3.391724215395027,-1.360087443735694,-0.6768436755028118
27.0,-4.068941796901665,-1.360087443735694,-0.6768436755028118
28.0,-4.746159378408324,-1.360087443735694,-0.6768436755028118
