x,z,translation,rotation
0.0,0.0017005483725672714,-1.3551874956129655,-0.6800894678026748
1.0,0.00848197678487374,-1.3551874956129655,-0.6800894678026748
2.0,-0.0014226042947656332,-1.3551874956129655,-0.6800894678026748
3.0,-0.018596380058278454,-1.3551874956129655,-0.6800894678026748
4.0,0.0003086201869646805,-1.3551874956129655,-0.6800894678026748
5.0,0.12687916780411945,-1.3551874956129655,-0.6800894678026748
6.0,0.4319074562173802,-1.3551874956129655,-0.6800894678026748
7.0,0.9285714336946523,-1.3551874956129655,-0.6800894678026748
8.0,1.5633534548482135,-1.3551874956129655,-0.6800894678026748
9.0,2.2383519884277208,-1.3551874956129655,-0.6800894678026748
10.0,2.862218734491002,-1.3551874956129655,-0.6800894678026748
11.0,3.389086462554712,-1.3551874956129655,-0.6800894678026748
12.0,3.7848763910072716,-1.3551874956129655,-0.6800894678026748
13.0,4.009279841003238,-1.3551874956129655,-0.6800894678026748
14.0,3.9967016887491233,-1.3551874956129655,-0.6800894678026748
15.0,3.6939290754329455,-1.3551874956129655,-0.6800894678026748
16.0,3.1501600443157334,-1.3551874956129655,-0.6800894678026748
17.0,2.570239238973364,-1.3551874956129655,-0.6800894678026748
18.0,2.047767244942317,-1.3551874956129655,-0.6800894678026748
19.0,1.3671807584729123,-1.3551874956129655,-0.6800894678026748
20.0,0.6865942720034958,-1.3551874956129655,-0.6800894678026748
21.0,0.006007785534093028,-1.3551874956129655,-0.6800894678026748
22.0,-0.6745787009353142,-1.3551874956129655,-0.6800894678026748
23.0,-1.3551651874047201,-1.3551874956129655,-0.6800894678026748
24.0,-2.035751673874123,-1.3551874956129655,-0.6800894678026748
25.0,-2.7163381603435344,-1.3551874956129655,-0.6800894678026748
26.0,-3.396924646812946,-1.3551874956129655,-0.6800894678026748
27.0,-4.077511133282337,-1.3551874956129655,-0.6800894678026748
28.0,-4.7580976197517595,-1.3551874956129655,-0.6800894678026748
