x,z,translation,rotation
0.0,-0.002359838675654416,-1.3571765386637107,-0.678888635002479
1.0,0.007455035550672519,-1.3571765386637107,-0.678888635002479
2.0,0.000733589370127734,-1.3571765386637107,-0.678888635002479
3.0,-0.014097296316483173,-1.3571765386637107,-0.678888635002479
4.0,0.003923020991582195,-1.3571765386637107,-0.678888635002479
5.0,0.12684912188287908,-1.3571765386637107,-0.678888635002479
6.0,0.42739174931001933,-1.3571765386637107,-0.678888635002479
7.0,0.9222259110150451,-1.3571765386637107,-0.678888635002479
8.0,1.561085975163803,-1.3571765386637107,-0.678888635002479
9.0,2.2436220557108713,-1.3571765386637107,-0.678888635002479
10.0,2.871606875462056,-1.3571765386637107,-0.678888635002479
11.0,3.3934426479649984,-1.3571765386637107,-0.678888635002479
12.0,3.778197407842085,-1.3571765386637107,-0.678888635002479
13.0,3.996311952025408,-1.3571765386637107,-0.678888635002479
14.0,3.992364271356903,-1.3571765386637107,-0.678888635002479
15.0,3.7061962854264885,-1.3571765386637107,-0.678888635002479
16.0,3.169187961425136,-1.3571765386637107,-0.678888635002479
17.0,2.578364089650948,-1.3571765386637107,-0.678888635002479
18.0,2.036191645968486,-1.3571765386637107,-0.678888635002479
19.0,1.3575166313281721,-1.3571765386637107,-0.678888635002479
20.0,0.6788416166878496,-1.3571765386637107,-0.678888635002479
21.0,0.0001666020475385142,-1.3571765386637107,-0.678888635002479
22.0,-0.6785084125927772,-1.3571765386637107,-0.678888635002479
23.0,-1.357183427233091,-1.3571765386637107,-0.678888635002479
24.0,-2.035858441873398,-1.3571765386637107,-0.678888635002479
25.0,-2.7145334565137205,-1.3571765386637107,-0.678888635002479
26.0,-3.3932084711540402,-1.3571765386637107,-0.678888635002479
27.0,-4.071883485794342,-1.3571765386637107,-0.678888635002479
28.0,-4.750558500434664,-1.3571765386637107,-0.678888635002479
