x,z,translation,rotation
0.0,0.020445495561392586,-1.3488525321480451,-0.685191599358471
1.0,0.007670244585704355,-1.3488525321480451,-0.685191599358471
2.0,-0.016945372494431867,-1.3488525321480451,-0.685191599358471
3.0,-0.03640134083443378,-1.3488525321480451,-0.685191599358471
4.0,-0.006098526685434034,-1.3488525321480451,-0.685191599358471
5.0,0.1392020133984809,-1.3488525321480451,-0.685191599358471
6.0,0.45573163188694826,-1.3488525321480451,-0.685191599358471
7.0,0.9438389535975475,-1.3488525321480451,-0.685191599358471
8.0,1.55335105624391,-1.3488525321480451,-0.685191599358471
9.0,2.2067226185339575,-1.3488525321480451,-0.685191599358471
10.0,2.8349630763189353,-1.3488525321480451,-0.685191599358471
11.0,3.3944454150387013,-1.3488525321480451,-0.685191599358471
12.0,3.825296405382352,-1.3488525321480451,-0.685191599358471
13.0,4.05172903025433,-1.3488525321480451,-0.685191599358471
14.0,3.989690081863946,-1.3488525321480451,-0.685191599358471
15.0,3.632928474967004,-1.3488525321480451,-0.685191599358471
16.0,3.0802298306110507,-1.3488525321480451,-0.685191599358471
17.0,2.5400713805187545,-1.3488525321480451,-0.685191599358471
18.0,2.072561035776295,-1.3488525321480451,-0.685191599358471
19.0,1.38827480978057,-1.3488525321480451,-0.685191599358471
20.0,0.7039885837848354,-1.3488525321480451,-0.685191599358471
21.0,0.0197023577891138,-1.3488525321480451,-0.685191599358471
22.0,-0.6645838682066121,-1.3488525321480451,-0.685191599358471
23.0,-1.3488700942023368,-1.3488525321480451,-0.685191599358471
24.0,-2.033156320198057,-1.3488525321480451,-0.685191599358471
25.0,-2.7174425461937837,-1.3488525321480451,-0.685191599358471
26.0,-3.401728772189514,-1.3488525321480451,-0.685191599358471
27.0,-4.086014998185234,-1.3488525321480451,-0.685191599358471
28.0,-4.770301224180968,-1.3488525321480451,-0.685191599358471
