x,z,translation,rotation
0.0,-0.0018060994022961788,-1.359591553781481,-0.6773436053528631
1.0,0.006070995844364606,-1.359591553781481,-0.6773436053528631
2.0,-0.001164224582144644,-1.359591553781481,-0.6773436053528631
3.0,-0.013375768133960868,-1.359591553781481,-0.6773436053528631
4.0,0.0065289976256201,-1.359591553781481,-0.6773436053528631
5.0,0.13001704461775446,-1.359591553781481,-0.6773436053528631
6.0,0.4279625921308005,-1.359591553781481,-0.6773436053528631
7.0,0.9172834333120387,-1.359591553781481,-0.6773436053528631
8.0,1.5548892326535564,-1.359591553781481,-0.6773436053528631
9.0,2.2434390052613327,-1.359591553781481,-0.6773436053528631
10.0,2.879946396904313,-1.359591553781481,-0.6773436053528631
11.0,3.402332080060918,-1.359591553781481,-0.6773436053528631
12.0,3.7767664801577463,-1.359591553781481,-0.6773436053528631
13.0,3.9835697272849013,-1.359591553781481,-0.6773436053528631
14.0,3.982194330304065,-1.359591553781481,-0.6773436053528631
15.0,3.7169094032178904,-1.359591553781481,-0.6773436053528631
16.0,3.1943038434749873,-1.359591553781481,-0.6773436053528631
17.0,2.593933784575109,-1.359591553781481,-0.6773436053528631
18.0,2.026103780773782,-1.359591553781481,-0.6773436053528631
19.0,1.348963733567236,-1.359591553781481,-0.6773436053528631
20.0,0.6718236863606827,-1.359591553781481,-0.6773436053528631
21.0,-0.005316360845862638,-1.359591553781481,-0.6773436053528631
22.0,-0.6824564080524105,-1.359591553781481,-0.6773436053528631
23.0,-1.3595964552589574,-1.359591553781481,-0.6773436053528631
24.0,-2.0367365024654935,-1.359591553781481,-0.6773436053528631
25.0,-2.7138765496720487,-1.359591553781481,-0.6773436053528631
26.0,-3.3910165968785995,-1.359591553781481,-0.6773436053528631
27.0,-4.068156644085145,-1.359591553781481,-0.6773436053528631
28.0,-4.745296691291704,-1.359591553781481,-0.6773436053528631
