x,z,translation,rotation
0.0,-5.201893793118945e-05,-1.355870307678689,-0.6795722389509221
1.0,0.008180260087599705,-1.355870307678689,-0.6795722389509221
2.0,-0.0003565818589408369,-1.355870307678689,-0.6795722389509221
3.0,-0.01677084466377318,-1.355870307678689,-0.6795722389509221
4.0,0.0015929492404988925,-1.355870307678689,-0.6795722389509221
5.0,0.1265961637282521,-1.355870307678689,-0.6795722389509221
6.0,0.4299761379059461,-1.355870307678689,-0.6795722389509221
7.0,0.9263042620752622,-1.355870307678689,-0.6795722389509221
8.0,1.5628856104025224,-1.355870307678689,-0.6795722389509221
9.0,2.240588963697263,-1.355870307678689,-0.6795722389509221
10.0,2.865551590903866,-1.355870307678689,-0.6795722389509221
11.0,3.3902580302818808,-1.355870307678689,-0.6795722389509221
12.0,3.7821408735966004,-1.355870307678689,-0.6795722389509221
13.0,4.00470950065977,-1.355870307678689,-0.6795722389509221
14.0,3.9955986523208704,-1.355870307678689,-0.6795722389509221
15.0,3.698345364284836,-1.355870307678689,-0.6795722389509221
16.0,3.1564255528373417,-1.355870307678689,-0.6795722389509221
17.0,2.57252818292262,-1.355870307678689,-0.6795722389509221
18.0,2.0434437668826084,-1.355870307678689,-0.6795722389509221
19.0,1.3635837167498848,-1.355870307678689,-0.6795722389509221
20.0,0.6837236666171507,-1.355870307678689,-0.6795722389509221
21.0,0.0038636164844288775,-1.355870307678689,-0.6795722389509221
22.0,-0.6759964336482975,-1.355870307678689,-0.6795722389509221
23.0,-1.3558564837810219,-1.355870307678689,-0.6795722389509221
24.0,-2.035716533913743,-1.355870307678689,-0.6795722389509221
25.0,-2.715576584046473,-1.355870307678689,-0.6795722389509221
26.0,-3.395436634179203,-1.355870307678689,-0.6795722389509221
27.0,-4.075296684311912,-1.355870307678689,-0.6795722389509221
28.0,-4.755156734444651,-1.355870307678689,-0.6795722389509221
