x,z,translation,rotation
0.0,-0.0025002452839683583,-1.358999064302356,-0.677515629303598
1.0,0.006357833418931225,-1.358999064302356,-0.677515629303598
2.0,-0.0002722440416628588,-1.358999064302356,-0.677515629303598
3.0,-0.013011552872945751,-1.358999064302356,-0.677515629303598
4.0,0.006186100805672911,-1.358999064302356,-0.677515629303598
5.0,0.12897486958973922,-1.358999064302356,-0.677515629303598
6.0,0.4271231347331025,-1.358999064302356,-0.677515629303598
7.0,0.918071502911252,-1.358999064302356,-0.677515629303598
8.0,1.556709983141255,-1.358999064302356,-0.677515629303598
9.0,2.24425225259382,-1.358999064302356,-0.677515629303598
10.0,2.8783467474567783,-1.358999064302356,-0.677515629303598
11.0,3.399803789010114,-1.358999064302356,-0.677515629303598
12.0,3.776334870350888,-1.358999064302356,-0.677515629303598
13.0,3.9862883755185314,-1.358999064302356,-0.677515629303598
14.0,3.9852503619301576,-1.358999064302356,-0.677515629303598
15.0,3.715292140583879,-1.358999064302356,-0.677515629303598
16.0,3.188743161539044,-1.358999064302356,-0.677515629303598
17.0,2.590529080824854,-1.358999064302356,-0.677515629303598
18.0,2.029421129720007,-1.358999064302356,-0.677515629303598
19.0,1.3517386305050074,-1.358999064302356,-0.677515629303598
20.0,0.6740561312900021,-1.358999064302356,-0.677515629303598
21.0,-0.0036263679249940632,-1.358999064302356,-0.677515629303598
22.0,-0.6813088671399941,-1.358999064302356,-0.677515629303598
23.0,-1.358991366354991,-1.358999064302356,-0.677515629303598
24.0,-2.036673865569979,-1.358999064302356,-0.677515629303598
25.0,-2.714356364784987,-1.358999064302356,-0.677515629303598
26.0,-3.3920388639999883,-1.358999064302356,-0.677515629303598
27.0,-4.069721363214987,-1.358999064302356,-0.677515629303598
28.0,-4.74740386242999,-1.358999064302356,-0.677515629303598
