x,z,translation,rotation
0.0,0.02541306154338773,-1.3442917097349634,-0.6882280467106338
1.0,0.004056121027413833,-1.3442917097349634,-0.6882280467106338
2.0,-0.02468634121531168,-1.3442917097349634,-0.6882280467106338
3.0,-0.04048164404459493,-1.3442917097349634,-0.6882280467106338
4.0,-0.0013363027997679877,-1.3442917097349634,-0.6882280467106338
5.0,0.15201209211960198,-1.3442917097349634,-0.6882280467106338
6.0,0.4668574219641344,-1.3442917097349634,-0.6882280467106338
7.0,0.9411365558120967,-1.3442917097349634,-0.6882280467106338
8.0,1.534334160369309,-1.3442917097349634,-0.6882280467106338
9.0,2.1838608652297498,-1.3442917097349634,-0.6882280467106338
10.0,2.828872532560095,-1.3442917097349634,-0.6882280467106338
11.0,3.416191474230879,-1.3442917097349634,-0.6882280467106338
12.0,3.8632515859285923,-1.3442917097349634,-0.6882280467106338
13.0,4.074755283355863,-1.3442917097349634,-0.6882280467106338
14.0,3.965064869156021,-1.3442917097349634,-0.6882280467106338
15.0,3.5771702673297687,-1.3442917097349634,-0.6882280467106338
16.0,3.030020848010436,-1.3442917097349634,-0.6882280467106338
17.0,2.522992024462855,-1.3442917097349634,-0.6882280467106338
18.0,2.091162902252635,-1.3442917097349634,-0.6882280467106338
19.0,1.4040654235877814,-1.3442917097349634,-0.6882280467106338
20.0,0.7169679449229212,-1.3442917097349634,-0.6882280467106338
21.0,0.029870466258072766,-1.3442917097349634,-0.6882280467106338
22.0,-0.6572270124067792,-1.3442917097349634,-0.6882280467106338
23.0,-1.3443244910716323,-1.3442917097349634,-0.6882280467106338
24.0,-2.0314219697364755,-1.3442917097349634,-0.6882280467106338
25.0,-2.7185194484013304,-1.3442917097349634,-0.6882280467106338
26.0,-3.4056169270661867,-1.3442917097349634,-0.6882280467106338
27.0,-4.092714405731038,-1.3442917097349634,-0.6882280467106338
28.0,-4.779811884395893,-1.3442917097349634,-0.6882280467106338
